id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.180102999,131.428538439,188.994018826,577.0,70.1664983462,14.9927699999,1259.0,211.865165258,44.405579273,403.0,69.5523975851,15.1743456977,33.0,3.3,0.33,247.0,5.12491921074,0.133459080219
1,0.15,7,360.35530465,320.754749813,453.572701379,562.0,69.2454083136,15.1269182944,1095.0,180.583406592,37.9672158438,590.0,103.978745093,22.9978683091,29.0,2.9,0.29,204.0,3.47115390249,0.0784006216773
2,0.0,6,360.485011187,334.672920561,1760.64816485,564.0,69.5851553921,13.9328290767,1224.0,203.006960121,43.3002265334,535.0,87.4487796092,18.1313347461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.494356366,1721.29316374,1423.19334184,560.0,69.9156582869,15.3666252844,1190.0,197.53657243,41.6065525561,555.0,92.8551839756,19.4869484137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.080490689,1785.29977865,2109.09574172,556.0,71.3309208692,14.4770296566,1181.0,195.867205119,41.4323387221,497.0,86.1706942276,18.6530421434,27.0,2.7,0.27,229.0,4.11642869275,0.106338364841
5,0.15,6,360.560278849,1774.82321921,2126.10108461,562.0,71.389834928,15.300114937,1072.0,181.294005778,38.8816334875,591.0,101.718650016,21.8369840765,30.0,3.0,0.3,176.0,2.7347541268,0.0670382433953
6,0.0,6,359.919169157,885.83263761,1668.72546782,577.0,70.9535665178,14.5770699615,1186.0,198.244238577,42.2808640378,538.0,90.8042495548,19.5893673611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.630301721,1854.69516695,675.986367258,562.0,69.7538548713,14.3615229961,1408.0,241.37770153,52.5263574138,290.0,49.0039349227,10.5113060284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.19441681,1336.32790566,2002.69770619,562.0,64.5467229935,12.6279803536,1259.0,214.788637094,46.3078234256,424.0,73.7427990463,15.9366442507,28.0,2.8,0.28,192.0,4.20869883102,0.108552866539
9,0.15,11,360.234957557,1157.63834577,1343.96247197,564.0,73.5704968566,15.2504439727,1051.0,173.022896124,36.3458650294,618.0,107.04207399,23.1344877531,32.0,3.2,0.32,164.0,3.35726670059,0.0939292999938
