id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.305864752,1718.98099136,1858.99518922,562.0,68.5865368566,13.7307944586,1131.0,190.861389174,40.3143370132,568.0,94.5530878422,20.3373822441,24.0,2.4,0.24,199.0,3.61834981684,0.0948010747119
1,0.15,11,360.142314842,427.876447385,1021.78858606,577.0,68.8992068786,13.7590194826,1223.0,204.320489269,43.2103753825,467.0,77.8218721541,16.4792005008,33.0,3.3,0.33,224.0,5.79886033829,0.179230663908
2,0.15,3,360.050615856,907.813662467,712.48162265,573.0,66.4502627614,13.9112511792,1223.0,213.282100855,46.397683246,420.0,72.3048987257,16.1078297198,30.0,3.0,0.3,208.0,5.03786380309,0.142484321473
3,0.15,9,360.113348951,1791.29405084,89.350583541,572.0,71.1733465531,14.6344025644,1173.0,197.954875973,42.087797682,493.0,81.8757663642,17.1157771491,44.0,4.4,0.44,226.0,4.61270696571,0.119254289357
4,0.15,7,360.194056317,1979.33678446,1690.10034696,557.0,69.8991815628,15.3564995888,1182.0,200.900396826,42.5298914142,480.0,82.6027957749,18.1151872978,24.0,2.4,0.24,225.0,4.31913295202,0.10694083285
5,0.15,9,360.017840341,1839.4866227,873.848322901,566.0,72.4455677001,15.6621093267,1038.0,179.253623948,38.9640016774,601.0,101.446130052,21.6725204796,28.0,2.8,0.28,179.0,4.25264801844,0.115739670503
6,0.15,7,359.891008642,2110.01537408,126.155853846,570.0,68.5931348321,13.1083825279,1292.0,218.168334897,46.6032645683,380.0,66.0403904901,14.4529752235,31.0,3.1,0.31,205.0,4.22680413412,0.117583317441
7,0.15,6,360.216209105,2204.93865081,1524.68072477,574.0,69.1853195523,12.9548313614,1174.0,198.276097883,42.7260177055,487.0,85.0260176326,18.4795968776,30.0,3.0,0.3,206.0,4.69486741928,0.128960744227
8,0.15,6,359.986925348,2101.28094771,506.41122984,575.0,70.9223540419,14.6960513499,1089.0,188.587684287,41.3592497008,547.0,93.8973760544,20.4810730211,27.0,2.7,0.27,172.0,3.92985991028,0.112994755669
9,0.15,7,360.758212031,534.302867417,963.629161308,574.0,69.1151271475,14.0361277052,1157.0,195.682062435,42.2952677313,512.0,86.2994940327,18.6481049197,39.0,3.9,0.39,213.0,5.1508537351,0.154543954059
