id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.276030211,1970.61211566,2101.7982719,565.0,70.9467274283,14.3705681355,1267.0,215.318350105,46.2436707253,422.0,73.8638811768,16.1686010477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.418868477,2080.12156958,602.785421817,566.0,68.4177822609,13.4274918496,1229.0,205.252613107,43.7459453765,495.0,86.5341569322,19.2815425622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.115491727,141.285449423,28.0063804105,560.0,76.5605486964,17.4437370872,1342.0,224.822135098,48.1562922758,299.0,51.106096405,10.881288535,34.0,3.4,0.34,251.0,4.40142210464,0.110395869208
3,0.15,12,360.186150247,809.528326255,1567.87788754,563.0,70.816160789,14.6755335571,1248.0,214.208400089,46.4607425038,380.0,65.611379867,14.4518452951,37.0,3.7,0.37,249.0,5.66899188954,0.167140447009
4,0.0,6,360.151713478,2179.05973654,1096.70827805,562.0,71.4647592018,15.0219278486,1205.0,203.131397924,43.7045150327,513.0,85.4269648613,18.1374783363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.93513634,349.312835889,1246.73645097,568.0,75.0516430929,16.0832748729,1160.0,198.869305389,43.1080095169,517.0,86.0898533467,18.3100040924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.166716847,1896.04686725,1030.21178238,556.0,71.0806621663,14.6181014231,1007.0,168.83555182,35.5082841849,673.0,114.9402143,24.6792796778,19.0,1.9,0.19,170.0,3.37137989914,0.0853778736027
7,0.0,4,360.261559273,1225.46903461,1284.31993224,575.0,70.4047385956,14.3857180194,1268.0,217.815777447,47.1786068454,437.0,71.7948324108,14.8064250245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.842042951,1629.00718601,745.628929336,563.0,70.144999159,14.1154968599,1153.0,197.391661173,42.5828272107,502.0,86.1400199113,18.4870619828,25.0,2.5,0.25,189.0,3.89291087205,0.10130423348
9,0.0,4,360.369308877,1895.15316535,1625.58657221,563.0,73.8756247589,16.5169503723,1223.0,208.098226572,44.9282725157,476.0,78.1219456099,16.28073956,0.0,0.0,0.0,0.0,0.0,0.0
