id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.334532045,1269.05678651,1965.3174617,555.0,71.7032882095,15.2546730009,1175.0,195.519858277,41.4780753719,513.0,86.3765180688,18.2598505062,32.0,3.2,0.32,185.0,3.24564803799,0.0791633000669
1,0.0,4,360.575064182,2001.12156824,2183.40414568,552.0,71.9096052024,14.6449697885,1252.0,212.543768932,45.3381661416,455.0,75.5702758197,15.8812778151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.142730439,1274.08885058,985.253918548,560.0,68.2547974894,13.5618668235,1216.0,209.650426696,45.5515758748,430.0,73.6149599199,15.5406262018,26.0,2.6,0.26,226.0,5.8853451391,0.178741136197
3,0.0,6,359.975835086,374.042302338,91.5973245766,559.0,71.0271084763,14.9493245077,1167.0,202.329144744,44.1588187523,496.0,86.7113616029,19.2671936568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.752699881,1028.375251,668.427205889,572.0,72.0482738348,14.4426638557,1143.0,194.650424283,41.7493914111,512.0,86.4804092577,18.410163229,27.0,2.7,0.27,204.0,4.20225858009,0.115300772029
5,0.15,3,360.292820364,1364.65941692,42.1398729229,553.0,72.9014566328,16.8448735005,1190.0,195.121918969,40.8437266993,500.0,82.3868544808,17.4303802379,30.0,3.0,0.3,232.0,6.60187489804,0.211926585228
6,0.15,13,360.094909926,1643.60789783,575.47584869,575.0,73.2093068819,14.7084248111,1048.0,180.583613295,39.2481794979,590.0,99.1028898617,21.3708457654,27.0,2.7,0.27,188.0,4.4802538651,0.129822491059
7,0.0,14,360.334583711,1261.11269377,1234.88687341,564.0,72.0878752836,15.2139876073,1373.0,234.17157998,50.1939696438,309.0,53.7858393102,11.6195140619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.884274925,410.790101662,1042.60178815,564.0,70.716611733,15.0350040371,1340.0,228.376903434,49.1391650893,367.0,60.9289715279,12.9666464208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.969234954,328.795919904,1953.6293079,571.0,71.3102701199,14.9942216603,1183.0,201.213349114,43.3411704196,480.0,81.5072090418,17.4958285933,23.0,2.3,0.23,190.0,3.90675115218,0.111158290363
10,0.0,9,360.487860429,2119.43320535,1651.9151493,552.0,69.9494266763,14.014341783,1269.0,219.509442937,47.6390286172,406.0,70.7806362352,15.602960575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.13806424,280.607268506,1793.17150364,562.0,69.3932386276,14.1898545837,1217.0,204.346115443,43.2042504834,508.0,86.2776344918,18.4633730892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.061144839,1469.74805739,431.008721533,575.0,67.5562137023,13.2561789548,1102.0,182.150186915,39.0383449356,601.0,102.814722617,21.9610402899,29.0,2.9,0.29,196.0,4.58540079518,0.127859532467
13,0.15,6,360.372806045,352.436049657,1203.801615,564.0,68.5292444786,13.8899620835,1215.0,206.641934292,44.1043863067,449.0,76.9580995502,16.9379566303,33.0,3.3,0.33,209.0,4.6735540694,0.133230426414
14,0.0,9,359.862287493,970.183337143,743.825017433,571.0,75.1678219843,16.5783155696,1139.0,194.11500714,42.1013435587,556.0,90.8037368809,18.8354485278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.62975171,1721.32787092,1720.29857462,567.0,72.5318641486,16.4221738959,1060.0,182.982530497,39.6324699149,575.0,97.4766626213,21.1406852061,34.0,3.4,0.34,201.0,3.67977671497,0.0866156642574
16,0.15,3,360.592845253,2128.91418457,2227.96660161,560.0,72.9391874634,14.504920195,1356.0,226.146383728,47.8672428384,307.0,53.0404597529,11.6992031061,34.0,3.4,0.34,237.0,4.56573085921,0.123426637455
17,0.15,10,360.429849452,1197.7318128,534.33077425,560.0,69.9374421783,14.0796104685,1247.0,209.955491493,45.0315517311,424.0,73.8297299483,16.537005864,20.0,2.0,0.2,200.0,4.31710964631,0.116428245183
18,0.15,11,360.07797787,2249.89735989,1052.57381197,570.0,68.1525107531,12.8219971983,1327.0,221.78590842,47.119682926,357.0,61.0401426076,13.0388679567,35.0,3.5,0.35,219.0,5.52812931989,0.171495631108
19,0.0,12,359.985587606,750.819849067,1113.42621432,558.0,73.3465684933,15.975634122,1261.0,214.670535059,46.2175987586,426.0,72.0373501335,15.426910161,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.990815969,1748.0747955,1559.7786502,570.0,72.3405777232,15.185491734,1081.0,182.198682602,39.0821722377,591.0,98.8595751437,21.0239392321,30.0,3.0,0.3,183.0,3.70373161823,0.0920119943042
21,0.0,13,360.47015862,769.945638477,426.475273835,571.0,70.947884664,14.1609573094,1149.0,190.776124168,40.4285804907,603.0,98.4223467703,20.4115449076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.321073547,1852.39218125,1459.85198856,564.0,70.1435042059,14.7975279237,1339.0,224.455644176,47.3473917123,382.0,65.5399026049,14.3727240149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.327100915,1979.93962625,797.3262193,571.0,69.8173902255,14.1175047209,1040.0,176.358218866,37.9378459866,608.0,106.302186792,22.7825792534,26.0,2.6,0.26,190.0,4.9304065682,0.15755338971
24,0.15,12,360.274492096,1456.11708854,1747.47193808,577.0,72.1098958561,15.3229870941,1140.0,193.941562705,41.5170302536,532.0,86.2033835528,17.8652155495,39.0,3.9,0.39,230.0,3.85640948394,0.0816998212034
25,0.15,10,360.412212418,461.367887536,1509.18830418,582.0,67.9759344927,12.9873397511,1072.0,181.823541304,39.704482551,629.0,103.03238185,21.987257339,31.0,3.1,0.31,186.0,4.30423456205,0.120158616278
26,0.15,10,360.422681008,2039.07251537,2017.70051286,570.0,71.5393257437,14.4806684979,1152.0,196.833263894,42.582976273,491.0,85.9708351169,19.1576232017,26.0,2.6,0.26,186.0,3.31621048097,0.0804427082713
27,0.0,11,360.270382749,1587.57680095,981.398350469,565.0,71.0115791988,14.3910770838,1223.0,203.093167267,42.8062413969,504.0,85.9879810733,18.3974397219,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.028378758,1462.52700915,1851.63189832,587.0,73.751168339,15.2205838312,1043.0,173.802257533,37.1230541058,631.0,105.831002851,22.6407229849,31.0,3.1,0.31,198.0,3.74081119928,0.090691827566
29,0.0,8,360.415811666,644.548991552,1591.68651325,572.0,70.3896349496,14.7738310879,1171.0,199.729314972,42.5365672307,521.0,89.8979839071,19.12711303,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.316612374,1169.71090472,1563.82978603,576.0,72.8517764723,14.4532666766,1256.0,209.43819576,44.3193518382,479.0,77.8234866927,16.1034583351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.394929362,2034.5339329,2249.5354585,565.0,72.1957898433,15.5878993437,1211.0,201.69119375,43.0258919361,437.0,77.509645642,16.9125086565,39.0,3.9,0.39,237.0,4.77597351972,0.134394953823
32,0.15,9,360.426213652,2164.5838546,99.7075218304,562.0,69.3869078715,14.3146066276,1281.0,220.801973168,47.8151350203,357.0,61.822076483,13.6533399934,34.0,3.4,0.34,219.0,4.61890168005,0.120702419389
33,0.15,9,360.319822098,1174.1718999,1706.10932468,570.0,67.7878809361,12.45699359,1117.0,190.756770585,41.3088693154,558.0,94.6479900253,20.4777003793,25.0,2.5,0.25,203.0,4.41846572117,0.113909204071
34,0.0,8,360.322658005,591.16993777,697.260783925,568.0,70.9485195688,15.0982480444,1245.0,211.487691918,45.3286201567,467.0,77.7373541473,16.2182105851,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.011914149,1854.49592357,1310.92213352,566.0,70.4999184828,14.6824128672,1361.0,227.851554743,49.5717078861,364.0,61.686237872,13.1039041982,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,359.975084929,2103.14388745,2141.97397421,565.0,69.8473667852,13.7222810864,1159.0,191.992064208,40.3967768333,518.0,90.633764792,19.5869682863,40.0,4.0,0.4,209.0,3.60262033026,0.0938833034688
37,0.15,4,360.032278298,908.846450042,2141.47771258,572.0,72.0959810724,14.7403486176,1241.0,209.839520349,44.8461829196,394.0,69.4777662334,15.1000830388,36.0,3.6,0.36,228.0,5.08550174373,0.140301533855
38,0.15,4,360.313474318,1636.28382425,1753.39917326,568.0,69.5748327586,14.7441075974,1230.0,201.526203384,42.903190317,480.0,82.2627765892,17.8045663415,24.0,2.4,0.24,237.0,4.40508768675,0.103315844339
39,0.15,6,360.005372192,1373.65803505,1449.27680319,556.0,71.8525871809,15.3799670604,1164.0,198.723256515,42.4711632536,474.0,81.9207753799,17.357084487,34.0,3.4,0.34,195.0,4.20119596686,0.11611611368
40,0.15,6,360.238508737,640.055248052,1932.80536047,566.0,70.8631140108,13.8949223127,1273.0,210.825904323,44.212061819,406.0,69.8325585224,15.2490996933,36.0,3.6,0.36,219.0,4.93436410489,0.130564390981
41,0.0,9,360.138279345,1116.64001455,1975.07881894,561.0,70.0926724854,14.5285257425,1162.0,195.565871748,41.8348735364,554.0,94.3618888498,20.2062758137,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.724491882,1356.80743593,541.21498441,568.0,74.1880902208,15.8850712552,1088.0,180.379239365,37.8858291997,574.0,97.7981521264,21.2434720673,30.0,3.0,0.3,214.0,4.65476576767,0.133071528167
43,0.0,13,360.209051893,1775.66830099,95.8047496486,563.0,67.0897574463,13.116937342,1289.0,219.181103036,47.2572213992,449.0,73.8362315903,15.6902302945,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.549737127,1276.44629215,2096.38944766,566.0,69.5657292722,13.9193833971,1357.0,228.682026062,49.3334767629,350.0,61.9223688999,13.691717927,0.0,0.0,0.0,0.0,0.0,0.0
