id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.267847704,35.1415859983,962.326947779,573.0,71.2571936659,14.8711106406,1160.0,198.577534594,42.9286549274,547.0,90.1803465947,19.0550694528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.158391967,1172.04018215,758.604792757,575.0,70.9205871899,15.1229245999,1292.0,214.999648749,46.1998977776,420.0,74.1252781275,16.4076951117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.055344286,1393.40926779,1223.24792902,573.0,67.9636569626,14.313215477,1321.0,222.571998589,47.4184589393,432.0,69.7697779989,14.4494685469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.476372029,577.006124736,2221.761063,563.0,75.4004054718,17.3302127824,1301.0,221.319722147,47.4140095131,318.0,53.3701977294,11.3207429903,43.0,4.3,0.43,255.0,5.68582674469,0.167955791245
4,0.15,9,360.432098965,116.143215343,600.374895023,576.0,71.4706093125,13.8736410428,1050.0,179.756204225,38.6190631554,607.0,102.725314556,21.7234907129,26.0,2.6,0.26,185.0,3.55883179381,0.090352615183
5,0.0,9,360.136680018,753.059589667,1684.87320219,564.0,71.99120909,14.1195151277,1335.0,230.981693121,50.632627951,342.0,57.0406462527,11.971422251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.90138996,75.6183827443,118.164196813,559.0,73.5231378323,16.178812772,1177.0,196.679083813,42.1202135351,497.0,81.8853806576,17.1526726627,36.0,3.6,0.36,213.0,4.34111795765,0.113503020993
7,0.15,7,360.679486887,2176.71688161,1788.24436115,568.0,72.0063470584,15.3613921671,1125.0,191.558651091,41.7554547354,535.0,90.1519296969,19.4049139288,30.0,3.0,0.3,192.0,3.39891838551,0.0767256585839
8,0.15,11,360.166692023,295.956939355,1789.39752318,561.0,68.7702278218,13.3946063099,1259.0,212.863047414,45.6191808559,404.0,69.8866084577,15.2250461331,40.0,4.0,0.4,225.0,4.60670705108,0.115183840616
9,0.15,9,360.131312031,459.28314053,711.872372802,565.0,67.2887148121,13.6311558586,1080.0,181.516462325,38.6386071092,600.0,103.031694618,22.1771391468,38.0,3.8,0.38,224.0,4.55812495811,0.117713256133
10,0.15,9,360.134670246,85.4256067495,1536.20662035,565.0,69.8678146405,13.9345305554,1184.0,201.9525171,43.0424126981,483.0,81.7793444784,17.5160393053,28.0,2.8,0.28,178.0,3.8151835839,0.102942059283
11,0.15,13,360.255588607,1814.94731591,1834.24275108,563.0,70.121133393,14.3048963606,1186.0,200.749327433,42.8839681075,474.0,82.2464758725,17.9101418923,35.0,3.5,0.35,211.0,3.43399332401,0.0884011325461
12,0.0,10,360.448628744,359.170085344,1354.45724203,572.0,70.5296046061,14.8922959872,1172.0,198.303145225,42.3391928496,545.0,91.3176393693,19.4056786134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.901848078,1093.18530768,953.973174794,568.0,73.3579905924,15.1064845109,1223.0,203.570189815,42.790143063,451.0,73.3747426362,15.3221208317,41.0,4.1,0.41,240.0,5.64830179035,0.171402434356
14,0.15,13,360.107000627,1844.94436467,788.924799673,580.0,69.9474864478,13.6431614801,1271.0,215.111019075,46.0931082971,396.0,66.6810315628,14.1345234467,36.0,3.6,0.36,237.0,4.83799120004,0.132601556173
15,0.0,14,360.326913853,998.123716999,1687.91632319,579.0,70.3307106059,14.1647470274,1267.0,214.285474328,46.3787504222,448.0,75.620019715,16.0471646814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.388174636,1465.6222881,1279.8507501,556.0,68.4085244815,13.8377375409,1393.0,237.938839772,51.4018734363,318.0,53.711743515,11.068188291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.149937543,863.439726257,96.2497544225,575.0,68.7419254677,14.0345971216,1283.0,217.406336902,46.4623590387,439.0,73.9451641961,16.116919307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.208505124,1899.89555004,1140.95992183,565.0,71.0011871178,14.2785385557,1093.0,187.137876163,39.9989548459,604.0,102.113585572,21.829042347,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.020866113,1830.86979497,1627.24726831,564.0,71.3469722289,15.6657388866,1127.0,184.074780723,38.2399538579,593.0,98.2348092417,20.5269870317,29.0,2.9,0.29,205.0,3.60824224728,0.0831409582497
20,0.15,8,360.117859775,22.6826158897,19.5095093324,570.0,68.0820860472,13.1148035156,1176.0,201.383872401,44.206141285,511.0,81.767229291,16.7542292325,39.0,3.9,0.39,233.0,4.86961818309,0.127599073826
21,0.15,12,360.276567471,1868.82814756,777.720916407,558.0,69.9460590009,14.1825824839,1130.0,192.258688762,41.044841706,550.0,90.6530245782,18.678045578,29.0,2.9,0.29,206.0,4.25017621932,0.118402359677
22,0.15,9,360.124722217,2173.33892327,1701.65613601,585.0,70.899411606,13.7115329787,1246.0,211.636741717,45.4622694576,425.0,69.8236560178,14.7839108233,37.0,3.7,0.37,224.0,4.08778516861,0.100364402961
23,0.15,8,360.213576664,502.793954036,20.0536914571,552.0,69.1502416489,14.2127571354,1209.0,204.746009383,44.1621789031,464.0,77.0695089294,16.1463286398,39.0,3.9,0.39,248.0,5.21708456734,0.147332212399
24,0.15,11,359.974352182,500.980557609,70.9251556064,571.0,72.0272789909,15.3380017935,1158.0,194.075646244,40.8804371883,532.0,86.0971347292,17.7914841897,34.0,3.4,0.34,212.0,4.48455793175,0.128802777512
25,0.15,18,359.8913385,1013.3100499,1638.24878199,565.0,70.4741668274,14.8420376711,1195.0,200.277877871,42.9324031683,500.0,81.920810374,17.5990356578,30.0,3.0,0.3,197.0,4.50564851782,0.132962302443
26,0.15,7,360.234635437,36.717348406,2153.68517862,561.0,71.4020145465,14.5547382449,1385.0,236.627976549,51.2283113967,234.0,41.1463868638,9.01565057492,49.0,4.9,0.49,254.0,5.97415311935,0.180157823455
27,0.15,9,359.878774029,258.233460321,736.956312351,555.0,73.546201972,16.5709716848,1223.0,204.79420141,43.3701566477,443.0,73.1496969403,15.1107774903,42.0,4.2,0.42,247.0,4.45250576696,0.110535962711
28,0.0,15,360.168300148,1483.55179492,173.786448928,563.0,69.6475206609,14.0322651485,1318.0,224.357787265,48.3828432868,401.0,66.0034088919,14.2797203041,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.297041899,2241.81422533,1199.12669444,566.0,64.4527607858,11.4169523633,1282.0,219.563983756,47.2088194687,384.0,65.9897256872,14.0220642769,38.0,3.8,0.38,235.0,6.25531834092,0.199201814744
30,0.0,9,360.109191752,1727.58306954,792.12010443,580.0,73.2314225843,15.4765313883,1141.0,192.754404484,41.4365368745,567.0,94.1319158343,19.8455592603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.693083215,486.808138333,910.263104518,565.0,67.4439957497,13.6297184315,1162.0,194.519933988,41.2772854818,528.0,90.6358370929,19.4536761715,27.0,2.7,0.27,226.0,4.71855432265,0.122234808437
