id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.588982198,1868.82742564,1868.41736775,580.0,72.4913950826,14.6380114664,1257.0,214.116498885,45.937645239,390.0,65.2877794741,13.6407853614,33.0,3.3,0.33,228.0,4.8086751835,0.129316196653
1,0.0,2,360.3420536,2137.89511445,2061.74984524,559.0,73.4017672976,15.7508619457,1295.0,216.85607422,46.7350260594,412.0,69.7854127685,14.8898723613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.306231911,1125.26370978,2061.58651317,576.0,70.8953141134,16.061490815,1315.0,224.319420721,47.9504299023,334.0,57.1358759034,12.2035391797,43.0,4.3,0.43,218.0,3.66095645732,0.097885794083
3,0.15,7,359.913425441,2056.25836544,747.402647637,562.0,68.7135524587,13.2962842538,1214.0,203.440105877,43.3778561358,483.0,80.2416834089,17.0161441738,31.0,3.1,0.31,228.0,4.5757647605,0.114285944135
4,0.15,5,360.195037716,247.677649545,1121.20951781,573.0,71.78128982,15.0677643979,1211.0,202.070614,42.4136875578,461.0,77.819071561,16.6337705474,32.0,3.2,0.32,208.0,5.31829745228,0.17210301394
5,0.15,6,360.486815897,478.983556241,1056.88224251,574.0,71.2333278728,15.3974003748,1119.0,191.666901504,41.3679304609,534.0,90.3760839797,19.5528956854,23.0,2.3,0.23,190.0,4.61096712816,0.135445519939
6,0.0,4,360.270997336,630.774857332,2168.09312664,562.0,68.9371304179,14.125075705,1279.0,225.710938007,50.0465727035,392.0,65.4430779518,13.7892812926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.548706209,1043.71380351,2035.09035484,561.0,71.0985672605,14.6787720354,1364.0,227.363203434,48.6332009178,363.0,61.8447438615,13.2444922902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.149368845,1059.28213292,1972.7936811,560.0,68.9013677663,13.3844489542,1281.0,221.085401901,48.0593467296,416.0,70.0198035831,15.0111494026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.610227331,408.235117522,1068.72082542,561.0,70.3927341946,14.7493437099,1292.0,214.944529243,45.6697392392,383.0,65.9907217036,14.3383427567,31.0,3.1,0.31,223.0,5.61692136483,0.175588029756
10,0.15,9,359.94457949,161.49413833,330.126696781,575.0,68.2501242613,14.0356064927,1283.0,221.145583853,47.8551023963,397.0,63.7733548303,13.0730778113,34.0,3.4,0.34,204.0,3.50076895187,0.0834683228047
11,0.0,13,360.134784625,1418.54376406,1296.18721733,569.0,72.3954695072,15.7685144313,1088.0,184.365427501,39.8678745611,616.0,103.26854502,22.4041493319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.992900853,2192.53468876,222.658713159,565.0,70.9382006924,15.1206508132,1160.0,196.753977683,42.3445632771,512.0,85.2310161507,17.8937755268,29.0,2.9,0.29,219.0,4.25628018608,0.110581924541
13,0.15,8,360.393084568,1554.35813235,485.811688136,563.0,74.0777083279,16.72508475,1104.0,185.401775402,39.7678160212,530.0,94.1778086078,20.8678822607,30.0,3.0,0.3,183.0,3.38152749245,0.0817019564836
14,0.15,4,360.478203558,368.32397794,22.9215276958,575.0,67.3282504356,12.7642629475,1153.0,198.456610337,42.9136142322,505.0,86.8291919372,18.9111122703,35.0,3.5,0.35,217.0,3.90759834986,0.0955198296568
15,0.15,9,360.427576734,1926.46129653,773.983238,569.0,70.5856921504,14.1389185791,1150.0,193.616236355,41.3686982244,527.0,90.2461139389,19.677367368,21.0,2.1,0.21,166.0,3.48868096661,0.0960891128742
16,0.0,12,360.618598056,1231.8303374,358.335971657,558.0,70.5773140771,15.6988879434,1181.0,202.799006725,44.1491740128,517.0,86.9896291669,18.7068655466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.404987141,571.257328039,319.908948759,566.0,65.0415417357,11.6178144397,1210.0,209.595422333,45.6399367543,468.0,78.0360193201,16.3629327221,34.0,3.4,0.34,212.0,4.14652534092,0.106312066112
18,0.15,11,360.179565638,1729.32478094,482.691911282,566.0,72.9649778223,15.5126685938,1096.0,186.673423623,40.3938297697,560.0,94.44945056,20.2700584844,27.0,2.7,0.27,175.0,3.35684546299,0.0775838399742
19,0.0,9,360.531685265,2160.89305405,1816.38633978,571.0,71.8934114644,14.692844107,1224.0,209.825793268,45.0412329675,483.0,78.3878122819,16.1723677746,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.27564211,1559.0117944,1236.64147378,572.0,73.8689479412,16.3775751154,1111.0,187.700614093,40.50679865,549.0,90.4106747717,18.7993576271,35.0,3.5,0.35,191.0,4.62019604685,0.139896085342
21,0.15,11,360.018433528,1412.53944827,761.261793777,568.0,67.4254326232,13.1833716962,1020.0,175.379458911,38.0226762474,673.0,109.846447818,22.6046096259,35.0,3.5,0.35,195.0,4.06947559734,0.101645432171
