id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.980605211,1206.79375431,1111.92308352,564.0,70.1762053433,14.9767501059,1177.0,203.550395014,43.9904685924,524.0,86.3161186588,17.7871881632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.529088189,953.669223484,769.115496573,565.0,70.480359815,14.1236417744,970.0,165.793051184,35.4414485373,683.0,117.665989433,25.2737354234,23.0,2.3,0.23,165.0,3.93061219179,0.109574577902
2,0.15,4,360.497176972,1102.67132828,679.905001047,569.0,69.0055142779,14.007095818,1115.0,183.840026014,38.3831010718,563.0,98.5769998307,21.6288833601,40.0,4.0,0.4,206.0,4.67212542084,0.125237359466
3,0.0,16,360.15964281,816.018759169,478.176033478,570.0,65.904539609,13.5518165806,1235.0,207.649109824,44.2076670909,523.0,86.6168902513,18.1775666087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.670785438,407.411010564,761.417010923,565.0,72.5410868404,15.4316189985,1099.0,186.203802491,40.0791436704,549.0,94.6138929762,20.6534489167,29.0,2.9,0.29,177.0,3.9316159882,0.104825540787
5,0.15,13,360.405925117,1708.13194936,1532.34138203,563.0,69.7870406894,14.0496621802,1193.0,206.465227946,45.1637850928,446.0,78.1181228989,17.3154741681,26.0,2.6,0.26,173.0,3.06237257867,0.0712298445794
6,0.15,9,360.205244964,2219.11740981,445.692989584,560.0,66.3258125221,12.7409588857,1310.0,226.856167302,50.0838858327,360.0,58.1154493563,12.086506713,32.0,3.2,0.32,238.0,5.50847747802,0.157814117324
7,0.15,6,360.057204379,1382.70846374,910.501551984,560.0,71.6736575038,15.0048606532,1070.0,178.9781444,38.2791879463,616.0,101.476298491,21.642100681,28.0,2.8,0.28,204.0,5.10639937758,0.14688172575
8,0.15,8,359.802451535,2177.85027219,760.30737328,581.0,66.3844463466,13.2218171845,1213.0,205.233511743,43.9969736638,469.0,81.8496648741,18.198496057,27.0,2.7,0.27,193.0,3.91709691346,0.102134453335
9,0.15,8,360.586284885,1428.78801838,677.617968814,555.0,72.7154418141,15.1731706796,1139.0,189.958061479,40.1668374632,553.0,90.2118374514,19.2935482066,30.0,3.0,0.3,184.0,4.21343117004,0.123359670218
10,0.15,8,360.062230265,1792.02760622,1005.35609256,559.0,70.254095821,14.7407813849,1031.0,172.377574846,37.3488678077,641.0,110.919560149,24.2619367829,29.0,2.9,0.29,178.0,3.63136145081,0.0917024598479
11,0.0,11,360.221279048,720.122627589,1738.93272694,563.0,70.084239901,13.4647705256,1269.0,212.235281307,45.2586580013,450.0,77.6913276447,16.7711926731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.418128023,835.193032524,502.64032773,568.0,69.9455818208,15.4925779104,1177.0,197.225378919,42.000726075,494.0,86.1871242432,19.4568018681,27.0,2.7,0.27,220.0,4.08335881447,0.104261728669
13,0.15,8,359.764018464,140.718274942,1287.39228283,568.0,70.2258046688,14.8360656679,1193.0,195.596045093,41.0000200462,527.0,85.9336281136,17.600276946,36.0,3.6,0.36,212.0,4.66569392842,0.13260878597
14,0.15,12,360.401271318,355.691407953,397.834393683,579.0,71.6571250922,14.7814197336,1127.0,193.374424208,41.6350831814,504.0,88.9990191121,19.74356208,23.0,2.3,0.23,193.0,3.7908120773,0.0966020848699
15,0.0,8,360.004752989,1442.45758226,1689.15106076,556.0,73.7661215789,16.6217990168,1072.0,180.07055356,38.7335710024,626.0,106.387843881,22.9538971303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.070166342,2092.09634189,1866.60993471,568.0,72.5502971094,16.6784894502,1148.0,194.618949821,41.6510051618,509.0,85.9627560513,18.4376858562,30.0,3.0,0.3,209.0,3.88884487472,0.0899161838514
17,0.15,6,360.274019699,2143.07677107,842.543711889,578.0,72.2529332247,15.865032596,1081.0,182.043581502,39.3999835575,571.0,98.332704778,21.5418935952,33.0,3.3,0.33,206.0,4.13794611354,0.112405461747
18,0.15,15,360.335021216,734.091669839,588.780518302,583.0,69.7097476812,14.0547208747,1041.0,177.229719262,38.7490576615,653.0,106.661680294,22.7598534838,23.0,2.3,0.23,200.0,4.10482452827,0.107423962507
19,0.15,10,359.875698394,743.045763125,930.930256999,574.0,72.1524158009,15.326292196,1184.0,199.112139894,42.3971111271,480.0,81.1082195685,17.3648853627,25.0,2.5,0.25,232.0,5.28996943177,0.150827122491
20,0.15,7,360.432954149,1742.83987845,1911.60485211,559.0,73.1072780115,15.9979655401,1074.0,186.618243462,40.9534709036,573.0,94.4100134635,19.7593205646,22.0,2.2,0.22,191.0,3.81655845218,0.0962636265926
21,0.15,4,360.21144689,710.724812517,1837.03101782,574.0,70.6985289965,14.3471598134,1055.0,176.15371697,37.4037924879,626.0,106.956769604,23.1299980708,27.0,2.7,0.27,187.0,3.51412000783,0.0894790427841
22,0.15,10,359.980249678,717.457133296,1692.44727927,566.0,69.5743443723,14.6094888039,1111.0,190.586439031,40.7364387504,586.0,94.6513184628,19.4621178589,20.0,2.0,0.2,170.0,3.21543542554,0.0851883618237
