id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.237929787,580.24941532,663.561038284,565.0,68.0391966985,13.3074364722,1121.0,190.848181677,41.1665836369,560.0,93.4078565434,20.1338807929,32.0,3.2,0.32,220.0,4.55701326568,0.126701341789
1,0.15,5,360.423003989,49.184941313,368.457871521,573.0,69.0559681091,13.5794502745,1201.0,199.51594175,41.9627033194,498.0,84.3293822994,18.195413989,35.0,3.5,0.35,218.0,3.67616806211,0.0899763656485
2,0.0,11,360.565424222,812.771100003,691.996295933,567.0,70.8664587282,14.7532555004,1167.0,194.412405654,41.5123252676,561.0,94.8033496415,20.1734871981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.154151428,88.6944924629,98.9801665412,575.0,68.2396792846,13.1057793645,1252.0,214.653536641,46.6198005451,416.0,69.6651917878,14.3635724276,35.0,3.5,0.35,217.0,4.02116568205,0.108228798853
4,0.0,10,360.302994945,2076.34192019,979.288360777,567.0,70.7370311063,14.3125729057,1319.0,223.644691549,48.1611309698,396.0,65.6189553761,13.680013374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.18654456,1312.61380919,1176.93534926,569.0,69.6857641886,14.4202971762,1294.0,218.979093077,46.6610415889,439.0,71.4899870858,15.1375722323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.427193311,457.701276759,112.709202879,565.0,66.7700238781,12.9008408953,1452.0,244.205810017,52.7486671921,285.0,49.3332828442,10.8118584801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29969359,1528.6017657,1321.62203748,567.0,69.3696449436,13.204313409,1337.0,228.492428546,49.217805823,351.0,62.2567444182,14.1672109082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.903486587,1275.53503798,487.558916309,569.0,71.4587031418,15.1899596885,1058.0,177.979757758,38.0872285474,627.0,103.107163782,21.6287037255,30.0,3.0,0.3,183.0,4.56222522056,0.138330848087
9,0.15,8,360.246713701,95.9177778255,1385.59655522,574.0,69.4455684454,13.9627325399,1164.0,200.912741818,43.5537329957,470.0,81.3110500448,17.6431379101,40.0,4.0,0.4,231.0,4.6297272737,0.124619928105
