id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.453772819,1173.08106338,274.962027366,574.0,75.0726103469,15.8458854793,1121.0,184.038454714,39.148162712,548.0,94.119890194,20.2061603438,33.0,3.3,0.33,181.0,3.48678893153,0.0826035359722
1,0.0,7,360.066437738,1964.28375511,1973.7773075,560.0,72.4945036482,15.3320880798,1145.0,192.59156141,40.608457338,556.0,94.9463137728,20.4855742315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.134792741,130.153766665,190.40865871,572.0,69.1285561013,13.6388436417,1425.0,241.511097717,51.3281809703,310.0,49.4911121214,10.1551561809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.404813932,2003.04595699,564.691333391,566.0,69.0348517653,14.4480876755,1117.0,188.664607203,39.9762413359,613.0,102.537070644,21.5874112796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.042604837,1021.15035447,1424.20232312,566.0,71.8737854676,15.2997067615,1147.0,194.374377229,41.8194354228,505.0,86.3766737663,18.4678236803,25.0,2.5,0.25,209.0,5.11012481047,0.149631980481
5,0.0,8,360.050508518,2043.44422919,1489.68468031,560.0,70.0036669186,14.6353956444,1226.0,208.713768952,44.7329093373,488.0,81.309369526,16.8737478357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.470001928,1437.05402506,755.691558318,579.0,73.2921852612,15.1898198818,1016.0,169.86183743,36.1690611156,661.0,109.640783257,23.2204397669,35.0,3.5,0.35,180.0,3.88087257962,0.106232735055
7,0.15,15,360.26640818,1611.07530587,1982.85627636,579.0,72.6179411087,15.3057316967,1189.0,197.846395312,41.9878582912,486.0,82.0082990722,17.7396171396,37.0,3.7,0.37,189.0,3.95453222247,0.104276451194
8,0.15,6,360.112021621,595.539432171,127.614326956,557.0,66.3825294053,13.1690661976,1295.0,220.725633755,47.4021938678,382.0,65.0638664009,14.0450695938,36.0,3.6,0.36,219.0,4.34067593997,0.114585579416
9,0.15,6,360.368920851,1653.47242681,1757.47792946,556.0,75.2816076907,16.5270113478,1095.0,184.822812849,39.893525892,535.0,93.9322021741,20.3903910838,24.0,2.4,0.24,178.0,3.80764720391,0.102941856389
10,0.0,11,359.874264063,1150.75929623,964.007911153,572.0,66.7876973706,12.830600799,1246.0,211.204855917,45.7119575442,485.0,82.0794088436,17.4150789872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.956034117,1411.05775208,256.185725973,566.0,73.3072630168,15.8138520709,1100.0,180.491186525,37.4366092429,583.0,98.4992995808,21.0939755251,34.0,3.4,0.34,200.0,4.58130052986,0.117500424256
12,0.15,8,360.157854938,2121.88591867,1582.7918311,574.0,68.8153329427,13.6216783441,1307.0,224.78863373,48.9352765914,323.0,57.5707995607,12.798621963,43.0,4.3,0.43,230.0,4.63991566925,0.127799700727
13,0.0,17,360.104942776,916.551848493,1659.606887,562.0,71.2700448094,13.9337691592,1099.0,186.496911011,39.8914022321,608.0,102.445078842,22.0880791752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.190834178,2192.85699737,2218.98830484,583.0,69.6067658841,13.605519434,1295.0,220.275062374,47.267955894,366.0,62.0093981849,12.8672767564,39.0,3.9,0.39,217.0,4.34514333969,0.129472241641
15,0.15,5,360.40980512,75.6955814806,1212.00979196,560.0,70.0145347922,14.294184111,1102.0,185.910081141,40.1760746931,559.0,95.77662231,20.8231401757,40.0,4.0,0.4,208.0,4.32166831577,0.12348759541
