id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.967108717,884.22139529,918.804847981,579.0,68.1739411157,13.4398106544,1259.0,208.398258623,43.7534116713,443.0,76.4091602939,17.0165596368,30.0,3.0,0.3,204.0,4.1589466861,0.106800396231
1,0.0,13,360.329303089,1330.4218813,1145.83385711,570.0,73.1014295679,14.812747314,1385.0,235.021662692,49.8745126497,297.0,51.9530845873,11.2027646699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.143659149,145.231039193,1063.18283246,558.0,72.7091756659,15.4704079341,1380.0,238.499023932,51.5879613817,280.0,48.8184347178,10.5475809039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.525369152,2217.82956395,1414.92250471,565.0,72.1194473227,16.0159313125,1230.0,208.213809234,44.3812086781,419.0,71.2636316685,14.9863940409,31.0,3.1,0.31,221.0,5.33419907194,0.158655839373
4,0.15,6,360.332706234,965.219390137,1811.91192092,566.0,70.0122727643,14.2851893713,1195.0,197.921237887,41.109967801,504.0,82.2534480207,16.9691709758,41.0,4.1,0.41,233.0,5.79079969861,0.168268444257
5,0.0,9,360.362019287,73.7220256727,1024.96171688,566.0,71.8504292371,15.686006083,1447.0,243.178025493,52.1556680308,270.0,45.1431310642,9.62795740819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.00033836,118.819878398,2097.86555857,561.0,70.8800814157,15.1311156764,1194.0,200.665192699,43.3076353228,494.0,82.0681392121,17.4323394045,28.0,2.8,0.28,217.0,3.61438890704,0.0903531337334
7,0.0,8,360.557241225,864.049149254,376.460733758,561.0,69.3561788776,14.0215906844,1385.0,237.338322368,50.9527086503,321.0,53.4675088359,11.4003483379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.963314848,1103.99059406,1299.5903643,574.0,69.9335128764,13.9614429777,1380.0,226.895057342,47.2313958417,381.0,63.2581607491,13.7592099983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.12955007,298.622210418,77.8866276562,571.0,69.8058599797,14.2102572691,1316.0,217.479352818,45.8907553955,383.0,65.6539240039,14.3340071798,28.0,2.8,0.28,248.0,4.35414348783,0.106225111981
10,0.0,7,359.937693238,1569.45848416,55.1500097249,562.0,65.877342682,12.4636498184,1342.0,224.026803247,47.4922925475,431.0,70.200573517,14.7013650837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.340792935,2040.80307526,1657.29089372,575.0,70.1881256967,14.7622567582,1297.0,216.167979092,46.1637202488,387.0,65.8442137274,14.19240123,34.0,3.4,0.34,234.0,4.41222964404,0.107162737386
12,0.15,8,360.167734342,1910.7097009,829.697661328,569.0,73.1835277039,15.2742590654,1238.0,208.08666078,44.3194846094,408.0,69.8826589415,15.3129123437,36.0,3.6,0.36,219.0,5.2526994705,0.148464028889
13,0.15,11,359.870423349,1022.22742287,916.695843287,547.0,72.7126551068,16.3225803904,1077.0,181.519724927,39.0194877922,581.0,99.5984893075,21.3185929075,23.0,2.3,0.23,182.0,3.97997279976,0.106498328575
14,0.15,5,360.203397235,46.9704155523,106.080986413,566.0,71.8323435997,15.6506925553,1267.0,218.005722973,46.9839407552,355.0,61.6839877853,13.4548978611,42.0,4.2,0.42,241.0,4.31570407161,0.110282286063
15,0.15,9,360.603892853,1566.34919324,2077.27376029,566.0,72.9625926873,15.6242879396,1032.0,173.404733109,36.8466489138,617.0,107.505075163,23.3553172743,29.0,2.9,0.29,179.0,3.23819561488,0.0878755812675
16,0.0,10,360.343636468,1337.23566956,328.081186745,564.0,69.8835831104,14.9103939827,1349.0,228.847731241,48.9292230025,361.0,61.4012773239,13.0459140317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.267773505,335.459375042,418.783782751,565.0,68.8394987147,14.6650851108,1304.0,221.440531238,47.4373107369,368.0,62.0697219098,13.3257682496,36.0,3.6,0.36,212.0,4.25245379452,0.110382028701
18,0.0,9,360.203190118,283.385534017,2215.97535199,574.0,72.7218395414,16.376259972,1420.0,242.28738651,52.3268114721,262.0,45.0238178598,9.8859649641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.45035656,127.969755237,2150.08241148,577.0,69.3421464038,14.2897141878,1326.0,220.632622227,46.7580076172,408.0,70.0383606315,15.0891414678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.211108145,323.885400202,1439.9363788,559.0,71.8946676204,15.1571608966,1073.0,186.727939543,40.8765361452,527.0,93.8152076211,20.7333618806,36.0,3.6,0.36,203.0,4.16438470129,0.102998074791
21,0.0,10,359.740873214,1279.02940902,1082.50695893,552.0,69.9087948017,14.4955672622,1370.0,227.743369749,47.8912476905,377.0,62.371686291,13.2163705091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.624898009,850.182080596,297.465337288,570.0,69.9218863688,14.4069272849,1234.0,208.426753098,44.1785226429,436.0,74.2943105206,15.9974849895,26.0,2.6,0.26,196.0,4.78042572557,0.134727768411
23,0.0,10,359.843614176,1339.14471424,748.147795437,568.0,70.3337777293,14.5140884091,1170.0,198.811111928,42.5571644634,550.0,90.8701710105,19.1640789869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.41089232,90.1022731097,1694.52878704,574.0,70.8464975148,14.4906053687,1369.0,222.927972611,46.2513602803,330.0,57.8598911889,12.6186037876,35.0,3.5,0.35,259.0,4.87794389025,0.125907680607
