id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.925774667,965.111343814,638.764135827,570.0,70.7284007313,14.2204054502,1194.0,201.8155117,43.1618335138,465.0,80.5287369459,17.6223409138,24.0,2.4,0.24,209.0,4.59496988226,0.121968901793
1,0.15,4,360.316869936,564.289384496,2050.78919944,559.0,71.4320611951,15.2664967749,1245.0,211.273864165,45.4144785251,429.0,69.5019914156,14.3667285648,34.0,3.4,0.34,221.0,4.47795181796,0.123854697094
2,0.0,14,360.031125361,1519.64480652,1688.27604431,561.0,71.9195685837,15.9700293252,1295.0,217.917050814,46.6516001431,413.0,70.3254956472,15.3859292966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.934456869,443.085365026,558.248606376,575.0,69.6688660504,13.8552032855,1124.0,192.053135366,41.258481019,539.0,90.0856307646,19.205977564,35.0,3.5,0.35,232.0,4.73993621379,0.125769483752
4,0.15,5,360.281795654,1990.24050425,246.196753532,566.0,73.1022180054,15.9075690058,1119.0,188.22605937,40.1921143639,542.0,91.1131816843,19.3872831053,34.0,3.4,0.34,218.0,4.23857308731,0.126124070712
5,0.0,6,360.360830119,1784.45026694,1802.39602968,564.0,70.6289960149,14.3485145812,1216.0,203.283906686,43.6041485219,519.0,86.3485532727,17.9907037916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.931578643,2160.87805709,1423.03374924,568.0,69.0277098075,13.2969096258,1257.0,212.412947543,45.7455242287,416.0,69.8590949585,14.9878451708,37.0,3.7,0.37,242.0,5.1219913481,0.133454754985
7,0.0,10,360.457474496,966.041505006,1553.85894121,560.0,71.6159823724,14.9313625674,1271.0,212.570750959,45.3231746224,446.0,75.9349651305,16.5801755561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.938187798,1340.58863259,664.518285522,558.0,67.8334769493,13.492377593,1192.0,202.522066402,43.8345077541,500.0,82.3983452853,17.6077323738,28.0,2.8,0.28,206.0,4.59382603725,0.129419947178
9,0.15,7,360.690154097,556.151875083,1026.02217644,568.0,69.1686162513,13.5838137402,1120.0,182.081245546,37.5597703152,602.0,101.298451995,22.0723929815,29.0,2.9,0.29,213.0,4.71076480164,0.125237335196
10,0.15,11,360.140034571,1090.74486709,917.765457059,569.0,71.7344950976,15.5414052807,1140.0,198.298591652,43.025471303,467.0,81.8021690526,17.934971152,31.0,3.1,0.31,221.0,5.23244933723,0.148011626464
11,0.0,10,359.962738424,402.909676511,1857.25715344,557.0,67.318258181,13.1881184561,1169.0,202.860115805,44.3226919129,547.0,89.9049669756,18.8688157764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.356066443,1825.84741993,975.256498475,559.0,68.6304612086,14.3562089651,1155.0,196.837424367,42.436529843,515.0,85.7389147781,18.1829077244,32.0,3.2,0.32,196.0,5.64684317923,0.18531446154
13,0.15,7,360.60992047,1366.98579217,1818.97750372,574.0,69.3285302468,13.361465754,1224.0,202.359186016,42.6647961105,479.0,81.2156880616,17.148003301,31.0,3.1,0.31,207.0,4.23160757625,0.114095901126
14,0.15,4,360.481068896,5.12058176704,1342.98414747,570.0,70.1482942808,14.7996169772,1388.0,235.048939668,50.9586067446,259.0,45.5965099686,9.98862343011,36.0,3.6,0.36,212.0,5.60733817044,0.169378094522
15,0.15,15,360.158620074,1157.59825224,1115.49687423,558.0,72.4004525266,15.7885976923,1162.0,195.432542295,41.3700877689,491.0,85.0144114218,18.0432498565,27.0,2.7,0.27,198.0,4.53514349384,0.131224018177
16,0.15,6,360.542719188,950.327388024,14.8387419952,568.0,71.2030835541,15.2816394943,1315.0,223.282736647,48.1915528187,348.0,57.4828853884,12.1884715539,29.0,2.9,0.29,207.0,5.2150622658,0.15346211122
17,0.15,11,360.5769247,1116.46972245,1279.98785236,563.0,75.246459407,16.720262871,1126.0,184.989323306,39.1454228027,544.0,92.1661325888,19.9348116103,30.0,3.0,0.3,201.0,4.63323748316,0.132384395473
18,0.0,10,360.308980726,957.726422764,290.630992858,557.0,70.5463466158,14.5078313398,1230.0,207.458853083,44.7680346105,478.0,82.1163349043,17.235195298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.222678072,321.747319187,35.5241157962,568.0,71.5448174315,15.4731764674,1271.0,214.538305346,46.1644773421,466.0,74.1078505241,15.1530359486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.403750456,1328.37907465,2132.52385114,569.0,69.0428875886,13.7673314422,1400.0,237.853937662,50.5124899019,320.0,53.2278286647,11.1048670283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.337846116,1871.48683373,127.921892524,561.0,71.9033217127,15.877368451,1200.0,199.23303437,42.1642086263,484.0,82.1281754152,17.5226653361,32.0,3.2,0.32,206.0,3.67768489079,0.102074658275
22,0.15,11,360.438092995,679.915066615,1266.24197273,562.0,68.6091474396,14.1526121491,1081.0,180.830709569,38.4813474227,615.0,102.912499306,21.9320853753,32.0,3.2,0.32,210.0,4.6965479575,0.126012842346
23,0.0,8,360.323886432,1225.45506417,642.9258258,565.0,70.3962281178,14.8821309765,1209.0,203.816193983,43.54769074,541.0,85.8188802351,17.3341722959,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.2750155,1763.80390554,8.54528424286,562.0,68.5289737284,14.6168260451,1221.0,211.067583388,46.4062697213,460.0,73.6381580988,15.271714947,27.0,2.7,0.27,216.0,4.22139472504,0.110852332965
25,0.0,9,360.395340617,640.155140237,1762.06846397,578.0,69.2852947018,13.7865012512,1200.0,200.594370006,42.376902801,545.0,90.1266662746,18.7893447699,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.187179594,372.511822091,1320.78134886,570.0,72.5091166532,15.5990131774,1197.0,201.177012995,42.8730951095,464.0,77.9324715511,16.8074745301,41.0,4.1,0.41,201.0,4.39867753158,0.118425095155
27,0.0,7,360.326954413,626.545540993,1982.81230725,558.0,71.9628699961,15.6191210492,1307.0,214.151553756,44.5412058315,431.0,73.9001242147,15.7697049657,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.884642906,220.074504499,902.357786042,559.0,76.8318383135,17.5215490652,1037.0,178.478012421,38.7885734255,588.0,99.0668870275,20.9482415398,28.0,2.8,0.28,155.0,3.09540583096,0.0863340810261
29,0.15,8,360.306322018,664.011078806,1586.10175375,569.0,71.3752862304,14.099548305,1124.0,190.544790276,40.5211437977,544.0,91.1081580889,19.0720964959,33.0,3.3,0.33,184.0,3.78590819542,0.0945156007304
30,0.15,14,360.407877626,2036.15068911,1721.29936477,579.0,72.6967902475,15.1385888872,1192.0,202.594192291,43.748641661,453.0,77.9320133044,17.1843652789,28.0,2.8,0.28,198.0,4.20469922353,0.115763272844
31,0.15,9,360.399342999,298.693161774,1012.4934733,576.0,66.5766309993,12.541880232,1078.0,184.337518265,39.8090519488,611.0,102.869083803,21.8515502626,29.0,2.9,0.29,159.0,3.32146779706,0.0932928028592
32,0.15,7,359.943899907,492.980669852,2011.70871818,566.0,69.4376190824,14.3865358906,1213.0,205.291884278,43.6408523269,458.0,78.2240103651,16.7717101468,32.0,3.2,0.32,196.0,3.93042577193,0.102182834152
33,0.15,7,360.194593331,541.812033922,1582.16857347,572.0,70.3149015774,14.1616877005,1110.0,187.133835334,39.7648652846,535.0,96.0203628336,21.1972237307,30.0,3.0,0.3,167.0,3.59891700091,0.0958394652953
34,0.15,7,360.029453754,2217.54791306,1758.88530633,580.0,73.3958784005,15.2054528803,1227.0,208.59491693,44.8990659485,391.0,70.0881645772,15.7150403025,34.0,3.4,0.34,221.0,4.65613200975,0.135904883456
35,0.15,7,360.100765522,297.439640938,58.2216057704,560.0,75.4426708124,17.114076054,1162.0,193.081137016,40.9342495431,509.0,85.1550729662,18.1808647072,28.0,2.8,0.28,187.0,3.54845120351,0.0993772653982
36,0.0,11,360.509224435,923.602721728,1253.19193284,570.0,72.8246503074,15.290784676,1241.0,209.720269007,45.1694813393,454.0,77.5832380184,16.7061723492,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.225045908,913.313822181,322.593771769,578.0,72.3963636613,14.4817363241,1199.0,204.697164393,43.9393445724,499.0,82.9264757481,17.9577684338,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.120203197,1154.23377475,2040.02248217,570.0,66.6414660673,12.7044879193,1166.0,195.702761019,41.8683150171,544.0,91.3163519733,19.3783963939,22.0,2.2,0.22,183.0,4.27868432898,0.122894687449
