id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.209273904,311.40209878,1637.33872866,550.0,73.9895947518,16.5490953373,1195.0,201.086185038,43.1359551412,467.0,77.9779159029,16.4665602532,29.0,2.9,0.29,208.0,4.22147327751,0.110865050633
1,0.0,17,360.067384822,1470.93745012,1161.2407118,562.0,68.0938002431,14.0149365277,1335.0,226.333683004,48.7473721117,370.0,65.7114539205,14.4531872157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.12007762,2050.15399678,1772.90106502,552.0,67.5861826075,13.0588575053,1341.0,226.396098316,48.8750966259,339.0,56.2856647672,12.2008024402,37.0,3.7,0.37,260.0,6.07629340787,0.177460745872
3,0.0,2,360.304054998,2136.28894058,2235.38091662,568.0,71.6100549059,15.5270187963,1382.0,233.530558809,49.9443443655,328.0,54.8629177704,11.7500707423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.236407119,1572.53716346,135.020531445,565.0,65.9650701875,13.1061952986,1236.0,209.865469349,44.9378728065,511.0,84.3253790463,17.8558550078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.286157012,217.552920697,423.214608781,572.0,71.2772174036,15.4890320445,1165.0,192.793871045,41.029668689,532.0,90.2646908814,19.4889874902,25.0,2.5,0.25,174.0,3.1808790011,0.0717479418787
6,0.15,9,360.774374449,1194.22988091,1973.58275875,559.0,69.8765301193,14.6479749555,1282.0,212.692523308,44.5513897956,408.0,69.7438356736,14.9690816886,29.0,2.9,0.29,221.0,4.87865046102,0.140182804223
7,0.15,9,359.848400846,1105.77927108,2019.90404327,577.0,70.3455561007,14.963966642,1286.0,213.138355617,45.2972165797,403.0,67.7133666281,14.2209291895,37.0,3.7,0.37,245.0,5.15534309035,0.150500384667
8,0.15,13,360.029876433,663.317696226,1710.76952611,572.0,69.7945630336,13.7482515941,986.0,167.339617802,36.2209642488,684.0,117.248958873,25.4330823721,24.0,2.4,0.24,189.0,3.36293067699,0.0793257362894
9,0.0,9,360.189450921,1484.55932665,1116.57181413,562.0,68.8595330899,13.8370776727,1350.0,225.719925675,47.8275150711,390.0,65.5981598299,13.9338218053,0.0,0.0,0.0,0.0,0.0,0.0
