id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.13640377,1769.93114216,1497.47892081,567.0,71.3911480837,13.8247834338,1216.0,204.000641613,43.4283185823,460.0,78.3822916633,16.8182207007,23.0,2.3,0.23,198.0,3.94483414595,0.0965075007588
1,0.15,10,360.378380245,247.711802371,1380.0850496,566.0,73.4179030343,15.9822100082,1142.0,189.409749466,39.8910832288,536.0,90.9000405146,19.494297468,29.0,2.9,0.29,191.0,3.42521735661,0.0867886606132
2,0.15,8,360.370070304,515.086060057,2096.99582449,563.0,67.0622459127,13.7216836574,1226.0,212.398227467,45.7590104887,438.0,73.3953406429,15.3002812955,34.0,3.4,0.34,225.0,3.84178650662,0.0982988009498
3,0.15,7,360.380807654,1823.02044918,385.003659663,580.0,69.2632975369,13.7430677031,1176.0,203.920528414,44.5685559216,477.0,80.2020028388,17.0730290475,30.0,3.0,0.3,207.0,3.87203997427,0.0967624600048
4,0.15,8,360.425684031,1190.46739081,60.2159674715,556.0,75.2060161187,16.852375144,1398.0,236.861207573,50.4449428317,232.0,38.8718262643,8.33895385759,33.0,3.3,0.33,254.0,5.79292457109,0.174846202748
5,0.0,13,360.290967823,469.053812742,85.4563677501,574.0,74.0976867201,16.137861691,1319.0,225.835216433,48.5260074116,367.0,60.111107139,12.5805150353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.173588495,2185.92410165,848.06343804,566.0,70.1105361058,14.9350312975,1326.0,223.87652242,47.5363414468,356.0,57.6970219073,12.0221862228,34.0,3.4,0.34,242.0,5.09352541814,0.136321237144
7,0.0,10,360.433805312,1034.70102778,605.773467222,547.0,69.7376982703,14.7547192026,1340.0,228.620699858,49.0969195894,361.0,61.701421754,13.288008943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.377366076,867.3923106,1637.72610041,563.0,70.4212213882,15.0353686265,1193.0,199.528895056,42.5162995582,472.0,81.9042801383,17.9694912161,30.0,3.0,0.3,201.0,5.32606219728,0.16022974855
9,0.15,8,360.176841261,1184.44395358,1388.80160655,564.0,69.6748754264,14.4438947579,1276.0,216.775308645,45.99188836,387.0,65.5848876642,13.7580089639,29.0,2.9,0.29,210.0,5.35796903227,0.170204723503
10,0.15,8,359.946965774,1635.99196684,641.918533682,561.0,69.8052385598,14.6779089174,1142.0,193.399962687,41.4324064306,535.0,90.0578994125,19.2249050708,24.0,2.4,0.24,193.0,4.36246378663,0.116573339826
11,0.0,7,360.031362446,1377.29986142,1145.33311037,563.0,71.2405795714,15.2726253,1368.0,225.136270378,47.0716100957,367.0,63.7529084707,13.8364009197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.518205067,41.2959547703,899.251630925,568.0,73.6821970825,16.4055727232,1233.0,213.128999113,45.8735175317,406.0,66.0861556809,13.6725850302,31.0,3.1,0.31,203.0,4.18580374173,0.109512005088
13,0.15,15,360.478161653,507.240721557,212.683380508,564.0,68.4144101242,13.478663814,1440.0,246.747346343,53.4771927663,219.0,37.2248540758,7.7761681729,26.0,2.6,0.26,246.0,5.10597381057,0.142796942865
14,0.15,12,360.400026251,456.289393913,1371.3707827,587.0,72.6528440281,15.1707933381,1103.0,189.002872077,40.8832461069,540.0,90.2140471752,19.0935269901,42.0,4.2,0.42,219.0,4.11704472634,0.100413161834
15,0.0,9,360.124707506,2075.41309184,1171.3370458,562.0,73.4053676664,16.3059382605,1279.0,220.963798715,48.5265339142,405.0,65.6719630163,13.4467774995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.326595632,255.820770809,1424.23094189,566.0,73.2261871064,15.3816198593,1164.0,201.891677798,44.7799124224,461.0,77.8632323312,17.0090104782,33.0,3.3,0.33,200.0,3.85023238978,0.102657626255
17,0.15,11,359.980000396,393.32485505,854.877867192,566.0,73.7507303683,15.7781351065,1069.0,180.816007812,38.9301241757,580.0,98.1989655925,20.8141775884,28.0,2.8,0.28,207.0,4.47053052261,0.124894506352
18,0.0,8,360.227232996,279.995100515,1757.41678724,567.0,71.6768780855,14.4415768335,1287.0,214.893073297,45.6503799538,440.0,73.5939380578,15.6117178947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.530196259,2074.11733355,908.70990321,576.0,68.9305314206,13.7833980791,1250.0,213.132989353,46.1711422595,408.0,69.6660234616,14.8072733307,41.0,4.1,0.41,209.0,4.20131632642,0.112722172552
20,0.15,13,360.5737332,218.107030503,1396.60395531,573.0,72.2570083596,14.5324737441,1114.0,186.985897257,39.6300469384,551.0,94.886882332,20.8613710591,23.0,2.3,0.23,194.0,3.63230935357,0.0915090132338
21,0.15,6,360.168971999,1951.50855241,642.570744022,569.0,66.4369526308,13.1337847678,1222.0,207.29868084,44.4945290181,458.0,78.1175847571,16.8689443784,40.0,4.0,0.4,214.0,4.2402538586,0.107149621032
22,0.15,5,360.063574489,1976.58997628,2205.6994596,572.0,70.5680033531,14.780180369,1449.0,246.115187832,53.3172153774,185.0,32.9341064448,7.49142899361,40.0,4.0,0.4,250.0,6.39717263916,0.185478112318
23,0.0,4,360.314553944,908.10296585,133.876302365,556.0,68.8463133019,14.6765121793,1539.0,254.605852493,53.650658019,226.0,36.6915661839,7.70022433858,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.447828165,1153.19429702,764.197408871,562.0,69.5892071005,15.0543801452,1219.0,204.327609437,43.4277915943,455.0,78.0897832176,16.6332274347,30.0,3.0,0.3,204.0,5.08577096305,0.150890543603
25,0.0,9,360.365172562,1086.8090086,313.067045463,560.0,73.4470844961,17.4123197706,1292.0,217.063152929,46.4682909307,412.0,69.668378286,14.912910704,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.031121064,1328.62876422,1662.61279451,559.0,66.5132998596,13.397226468,1337.0,223.100570651,47.3886191184,394.0,70.4129331044,15.6634588013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.665494065,310.251219101,1908.16956781,557.0,67.0462359202,13.275145059,1200.0,209.604072186,45.7227332319,447.0,77.1349225634,16.6791721248,28.0,2.8,0.28,218.0,3.43729225176,0.0744823054127
28,0.0,12,360.490693225,634.463977672,14.3873744544,572.0,70.2007989668,13.8728892057,1463.0,248.469952314,53.0805576257,250.0,41.4970669528,8.70406591485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.333251833,804.635733273,785.37213167,591.0,70.7999875141,14.7109855831,1067.0,182.514971272,39.7200368294,572.0,98.2470957376,21.2873149682,32.0,3.2,0.32,205.0,5.28627460493,0.155006368499
30,0.0,11,359.914689281,1473.02934178,813.210318545,574.0,67.1835966901,12.8785673097,1309.0,215.583570759,44.8174643956,469.0,77.3967241447,16.5885653631,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.418226063,1466.94398329,1217.5441991,570.0,73.1853913226,14.937865628,1170.0,195.688270275,41.2798015611,534.0,91.1468784926,19.7680381294,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.156782242,105.084733215,398.683243767,569.0,70.6101929314,14.5110315224,1300.0,220.352407556,47.1419582572,403.0,69.268791688,15.1021372631,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.432505964,2129.44923043,31.3594923425,583.0,72.8260341259,14.7589406504,1465.0,238.230658451,49.5840440668,208.0,37.3842138158,8.23682433945,48.0,4.8,0.48,269.0,7.04728993525,0.210818830611
34,0.0,10,360.246405282,1191.73779099,33.6373777879,563.0,71.8291170365,15.3640892045,1543.0,263.791171212,57.4518811072,143.0,24.4264528921,5.05361970941,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.571434512,2053.61633692,1594.70636103,559.0,74.3809942673,16.4492602455,1054.0,171.959731375,35.885110926,650.0,106.995844041,22.8043356011,30.0,3.0,0.3,207.0,3.8047525141,0.100190528607
36,0.15,8,360.290528687,258.644131187,1815.57780341,573.0,76.903659603,17.9592044645,989.0,169.96608301,36.2464217697,623.0,106.916253693,22.9401559073,30.0,3.0,0.3,182.0,3.40172488506,0.0860850832062
37,0.15,7,360.112570105,485.036764036,499.437762872,572.0,70.0124055321,13.9724601861,1166.0,196.866046062,41.9181999489,515.0,86.4059378768,18.2787050906,23.0,2.3,0.23,198.0,4.56281889928,0.116724384143
38,0.15,9,360.753567788,2065.28733121,1561.47997964,569.0,71.0068797316,14.5924373386,1212.0,206.938358634,44.5027423239,432.0,74.1317967099,15.9700220996,40.0,4.0,0.4,215.0,4.13196848334,0.112128864072
39,0.0,7,359.957501696,2097.54656015,1055.5743082,556.0,71.6857247188,15.868900865,1292.0,218.422528397,46.2512502232,407.0,69.9481573565,15.2166830632,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.03007297,1752.81759473,1613.77102287,574.0,67.7581490776,13.6117812637,1217.0,211.131244578,45.9520971516,450.0,74.3204333632,15.6203250646,32.0,3.2,0.32,194.0,3.61561604463,0.0926247316566
41,0.15,12,360.28709181,484.814523478,958.380231118,560.0,69.2886356751,13.9477290705,1034.0,177.503245927,38.5204083548,623.0,106.581995192,22.7001347335,26.0,2.6,0.26,201.0,4.06644220719,0.106375282465
42,0.15,8,360.258785953,2154.73636912,360.347829159,564.0,71.4028862142,15.1301625659,1282.0,215.179746257,45.8060971728,392.0,65.8032419369,13.9949955343,29.0,2.9,0.29,224.0,4.9707995082,0.136993890979
43,0.0,7,360.28796946,1794.7383197,1408.76456295,567.0,68.0295261556,13.7926328821,1188.0,197.383370706,42.1860490671,558.0,94.6188153373,20.2759805725,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.336211738,1682.24317557,1053.30901098,562.0,70.7831666011,14.5955718027,1306.0,219.71125055,46.9088531604,359.0,61.8980209132,13.6236851382,25.0,2.5,0.25,235.0,5.16227159875,0.13164068036
45,0.15,8,360.520509,36.7790000304,805.193429746,563.0,71.9504823209,16.0369567098,1241.0,206.365730094,44.1920788672,435.0,74.3720693167,16.1089693598,29.0,2.9,0.29,201.0,4.50153874485,0.125320509474
46,0.15,14,360.291311051,623.497849995,2073.66904717,564.0,70.7034619475,15.2307140869,1129.0,193.566659346,41.7387541043,535.0,89.7343704877,18.9542936103,25.0,2.5,0.25,199.0,3.52739221081,0.0928713290232
47,0.0,7,359.883574738,888.228185566,339.153200052,557.0,68.0279156835,13.9488576838,1436.0,242.459978226,51.286852212,294.0,49.6643921263,10.456549356,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.119453681,47.6974466992,363.188051672,557.0,69.8048922497,14.7591394335,1444.0,244.026588977,52.34636598,218.0,37.0407156631,8.27477332446,32.0,3.2,0.32,244.0,5.94712806281,0.174806572094
49,0.0,11,360.334455657,2009.5146872,835.516873595,557.0,72.4859931542,15.4954838352,1157.0,197.880061535,42.6165692893,534.0,89.6551416022,18.8992504744,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.652842965,458.348671246,2003.67969349,554.0,75.2386461237,17.2357112197,1265.0,215.376363543,46.4898991151,407.0,69.4974537998,14.7340460247,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.111358018,1163.28621499,1854.94985834,561.0,73.054041073,15.8327245737,1073.0,184.858208291,40.3965259086,560.0,94.636890726,20.3688263893,25.0,2.5,0.25,206.0,4.99779477052,0.150720677246
52,0.0,8,360.17883675,989.334500921,617.511544537,560.0,69.9016712028,14.6471808744,1364.0,224.424423479,46.6482317444,387.0,65.7907917036,14.1090631943,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,3,360.638776007,459.594390333,1862.67948948,578.0,73.3129284859,15.5289927533,918.0,154.135904423,32.7438441162,762.0,127.316632641,26.8583073869,26.0,2.6,0.26,162.0,2.83355097891,0.0668031948165
54,0.15,10,360.407928929,223.69598217,805.484593423,584.0,71.8360237505,14.2420443999,1069.0,177.124944394,37.0328150287,634.0,104.610661908,21.7953428872,29.0,2.9,0.29,185.0,3.53382811839,0.0858384889472
55,0.0,12,360.097106182,1329.87037718,383.292147416,559.0,69.8253413924,14.1796802865,1341.0,224.698638489,47.7016647898,380.0,65.5467684297,14.5205517692,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.096249131,554.250933331,755.728445096,578.0,72.8120337585,15.8667614151,1210.0,200.46178321,42.1975536689,461.0,78.1117876549,16.4411500947,36.0,3.6,0.36,215.0,5.07281593592,0.147655814691
57,0.0,7,360.274989975,582.663150108,201.159834848,549.0,71.2231937873,16.2525039265,1325.0,227.389707348,49.3511919234,364.0,61.4454160214,13.2670220263,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.405086836,381.650199072,915.045879015,549.0,69.6919978061,14.9229426349,1019.0,168.996780053,35.3213835652,683.0,115.091629587,24.5600471986,29.0,2.9,0.29,169.0,3.35802319801,0.0881413956538
59,0.15,4,360.387420403,1902.94704748,1676.25824847,559.0,70.9192114309,14.5829462327,1154.0,192.93892184,41.2233415898,551.0,89.9493861534,18.8162472747,26.0,2.6,0.26,213.0,3.62337432051,0.0943655949801
60,0.15,8,360.261979041,2105.8780005,1971.08637684,574.0,71.4562458416,14.8603323468,1138.0,190.01922402,40.6504189994,555.0,90.6848758634,18.9001040315,34.0,3.4,0.34,207.0,4.5101832693,0.11948858064
61,0.0,6,360.216659233,1584.49996459,866.071808881,563.0,69.2120269527,14.1841941174,1264.0,212.799609134,45.5543102479,461.0,78.0183593845,16.8378777702,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.660332204,387.352965557,1215.93376507,564.0,69.3477160398,14.109874349,938.0,157.591499317,34.0573196246,782.0,127.736972269,26.7502480839,22.0,2.2,0.22,170.0,3.33120120574,0.0934601394367
63,0.15,10,360.137068022,742.645149352,2139.6189546,559.0,65.3015399709,12.708598695,1455.0,238.748820337,50.1174037651,260.0,45.7322340818,9.95109991375,49.0,4.9,0.49,279.0,5.3568339813,0.138656955126
64,0.15,13,360.413547806,1997.46434672,541.77852471,558.0,69.2726429346,13.6321247956,1182.0,201.686890741,43.6280893656,488.0,82.101100242,17.3438295616,33.0,3.3,0.33,208.0,3.95325263546,0.101468066146
65,0.0,12,360.016145079,1206.88586458,1117.07200501,567.0,68.6643808728,13.1767456377,1329.0,225.298456451,48.5265173417,378.0,66.2331047078,14.9528372492,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.493017503,1631.18190916,238.465288592,570.0,69.3438509826,13.8634542269,1249.0,212.940416258,46.2907356026,469.0,77.7435661748,16.1980183204,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.212164436,1037.00766844,2009.5466564,559.0,70.2098504521,14.8137627274,1273.0,211.509469829,44.928333411,446.0,78.5153760778,17.1951192102,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.015056105,670.743431,1830.70817038,574.0,70.1025170641,15.4011337919,1105.0,190.915194148,41.1165886003,594.0,99.0405639396,20.9581264295,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.021842251,1719.46535541,438.789793788,574.0,71.9683097451,15.1269716245,1145.0,194.273667476,41.1597074286,565.0,93.8043562757,19.4679936423,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.95934927,1910.41824085,357.097397523,564.0,70.6361562611,14.6948806729,1250.0,206.953028731,44.0205330005,485.0,82.4440048844,17.9752554613,0.0,0.0,0.0,0.0,0.0,0.0
