id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.076908917,1920.94144481,1205.28556542,565.0,70.4590263794,14.0963849176,1163.0,197.418271165,42.4890089727,521.0,85.7613329668,18.4042281668,26.0,2.6,0.26,196.0,3.91519204441,0.108325013382
1,0.15,3,360.055518467,1261.21354277,232.077472349,570.0,70.8790649996,14.0656369737,1033.0,172.130723952,36.8251901803,647.0,110.678713239,23.9260245008,27.0,2.7,0.27,177.0,3.88998305027,0.106742519891
2,0.0,7,360.41635168,400.423354635,1615.84918456,572.0,69.4962071964,13.4396538987,1287.0,216.145610908,46.0777407631,444.0,74.4874305979,16.0316342619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.03021452,1051.11890847,997.300957023,561.0,69.4908126613,14.1260796726,1140.0,188.263980822,39.3696079329,568.0,95.0914562829,20.3819318797,30.0,3.0,0.3,185.0,4.26657974268,0.129370299688
4,0.15,10,360.741755939,526.927493417,929.451604516,561.0,73.8792181093,15.8929044735,1240.0,207.172291432,43.9367426038,402.0,69.2059302986,14.9305865803,41.0,4.1,0.41,220.0,5.89285615081,0.180931022519
5,0.0,16,360.410439232,745.121647615,1790.57938126,566.0,72.506409111,14.9758208538,1227.0,209.891970807,45.2824730286,471.0,77.6337754182,16.4074604709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.956427355,2038.80765552,1573.64434296,562.0,66.1166640809,12.8729761034,1412.0,239.813520174,51.2003396225,250.0,46.2892980962,10.607156589,34.0,3.4,0.34,232.0,4.38794623674,0.104717725504
7,0.0,9,360.10633747,1389.37143056,669.312137747,564.0,71.4734458123,15.3584292894,1228.0,206.202838356,44.0836495504,502.0,82.3503500421,17.6203307786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.074248538,351.112811659,36.6985190711,551.0,70.0912075994,14.2015545822,1467.0,249.420029407,53.5318703942,238.0,40.7855843794,8.88258289746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.92585264,883.682206809,8.17542369355,567.0,68.0629107207,14.2791562644,1353.0,230.869933401,49.1055688785,288.0,49.6476723325,11.0172879689,46.0,4.6,0.46,246.0,6.87924378307,0.214799782966
10,0.15,11,360.194106786,1660.31778523,269.457784614,562.0,70.2709259929,14.6988242225,1073.0,180.68292682,38.287039823,593.0,103.369121943,22.3015486486,26.0,2.6,0.26,213.0,3.25560479215,0.0658962770552
11,0.15,7,359.95363201,546.627822387,2155.09963783,564.0,68.3016525908,13.5124198222,1270.0,218.156367348,47.5103001237,390.0,64.9877999422,13.6986393347,39.0,3.9,0.39,237.0,4.74934458054,0.122427496296
12,0.0,25,360.095643328,937.696284346,1350.4389185,583.0,66.6683306071,13.463955807,1217.0,205.808174247,43.7084177562,522.0,87.626683141,18.9365268443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.754394672,1814.28455056,1034.89313966,574.0,69.9304456507,14.0186923828,1247.0,209.818060159,44.8652928062,417.0,71.5917458891,15.6655851325,36.0,3.6,0.36,237.0,5.07424316926,0.137298199386
14,0.15,5,360.113908179,58.0442230496,1492.45023607,559.0,70.6466402652,15.1402046191,1176.0,204.829151966,45.0237055301,457.0,77.991353713,17.0138866379,27.0,2.7,0.27,175.0,3.99031451753,0.109787721253
