id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.098818448,1102.71126335,792.532278275,562.0,70.4913930823,14.6772746416,1130.0,192.51559546,41.8160132547,533.0,89.2169952502,18.8880893339,32.0,3.2,0.32,212.0,4.84315021629,0.131795184089
1,0.0,8,360.088278146,1622.58653431,1719.39562421,560.0,71.536217071,15.6613417376,1133.0,197.209978651,43.3160409924,523.0,91.4042694214,19.7430790052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.00598501,1610.15273656,334.444155946,557.0,71.8439068725,15.4807281754,1245.0,209.363165659,44.5800439547,432.0,69.9359671307,14.8996963977,46.0,4.6,0.46,226.0,4.30682651326,0.100252625265
3,0.0,9,360.106813237,554.537156957,565.741016115,550.0,72.1390484377,15.385466921,994.0,169.55825893,36.5273562416,725.0,118.56999329,25.1881904043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.934934918,486.74925907,1276.21353034,563.0,73.2556616593,16.1336177485,1308.0,225.334853623,48.1997922802,377.0,61.4302901351,12.6755438768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.942137552,1347.72600331,237.654242255,559.0,70.6581913154,14.5980587834,1219.0,211.484826058,46.5389015918,472.0,77.8874207597,16.3203975653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.063398764,2084.96750861,1215.61483426,560.0,68.8847727898,13.8345516089,1038.0,173.618961386,36.5941671147,641.0,110.948757437,23.8410148575,33.0,3.3,0.33,179.0,3.50706913264,0.0958641656488
7,0.0,8,359.993555188,1336.78537753,1647.9100948,559.0,74.3730730424,17.0313207029,1107.0,191.328956727,41.7898636418,566.0,94.3316223081,19.8848928652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.147569431,1446.8903982,801.478646878,586.0,69.2385457381,13.6909259266,1248.0,208.403585034,44.1958537708,498.0,82.3931803774,17.3995009902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.276989574,848.327284406,1865.1877132,572.0,71.797696278,14.4259221857,1151.0,200.069407042,42.6550412903,458.0,77.984554661,16.8373386002,40.0,4.0,0.4,225.0,6.19752170935,0.200810927294
10,0.15,8,360.785504495,109.855960182,1931.51058388,562.0,74.6907142729,17.0591571327,1335.0,225.077042902,47.747527674,329.0,53.0715202588,10.9645372612,37.0,3.7,0.37,222.0,3.47313172925,0.0784821832361
11,0.15,12,359.997593451,1426.4669935,888.632445254,553.0,70.5892139353,15.2889248713,1038.0,175.853392752,37.567757706,624.0,106.641929199,22.6770573185,27.0,2.7,0.27,182.0,4.22423098347,0.11821550079
12,0.0,11,360.381746836,1817.12321858,583.312780869,578.0,68.9763602867,13.8771363856,1171.0,201.006259693,42.8477883657,533.0,90.0467801272,19.6230875943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.194929799,606.973467151,2136.42416621,560.0,69.9290795011,14.0254797095,1279.0,215.686195533,45.9940580817,396.0,65.9403606275,13.8699125529,37.0,3.7,0.37,241.0,4.75407726551,0.125418174909
14,0.0,15,360.488095526,1594.71462339,1781.59279732,573.0,72.3857570143,14.8224385335,1087.0,185.672720968,40.3757450077,589.0,102.137414585,21.9660216394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.71319736,2064.65903359,2121.40347871,569.0,72.8526292951,15.3498946966,1118.0,186.19088941,39.4962267047,568.0,94.489610212,20.3060820342,25.0,2.5,0.25,190.0,4.01336270979,0.10829707258
16,0.15,6,360.371744051,2204.41294495,2209.06163544,563.0,70.242696918,14.0462975299,1238.0,203.526772385,42.6827249311,451.0,77.8694840354,16.9641050094,40.0,4.0,0.4,204.0,4.56434065663,0.131780077458
17,0.0,15,360.417987605,1254.84932996,429.811259945,577.0,69.3532526274,14.1023615876,1315.0,221.157883697,47.6115640702,395.0,69.5388941086,15.1304913854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.884193754,871.709150473,1636.42945328,560.0,68.0541172848,13.9471562907,1202.0,203.20199185,43.5216033004,467.0,78.9818742812,16.9673746143,40.0,4.0,0.4,222.0,5.90464747788,0.185981861987
19,0.0,8,360.098947725,200.842170001,2232.50593388,562.0,70.5204862922,14.730648997,1353.0,227.953387359,48.7736455341,358.0,61.610302428,13.5084921663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.231657799,2059.82968747,2034.62578471,588.0,69.1056571713,13.4266466027,1155.0,193.153481727,40.5518609036,518.0,89.8188452287,19.9014599935,35.0,3.5,0.35,215.0,4.43765790608,0.11432395093
21,0.15,14,360.11978413,1491.5135537,689.653319147,566.0,68.8925668975,14.3202028991,1215.0,197.48303692,40.6952450299,507.0,86.6860023696,18.7919700238,32.0,3.2,0.32,197.0,3.83677649958,0.0969375203226
