id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.131987782,1927.97047987,1465.49276375,574.0,69.7797853572,14.2244838899,1097.0,188.880713366,41.2906012922,553.0,94.6744471878,20.3904212048,28.0,2.8,0.28,213.0,4.01721359519,0.0957424702212
1,0.0,9,359.986641915,1655.70122176,137.39470258,562.0,72.987270351,15.8840746621,1083.0,186.264366461,40.0481711835,577.0,100.759832187,21.9632581184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.828599301,1814.76381128,1729.39935702,565.0,73.2147773235,15.7179267115,1085.0,184.060599219,39.053861664,605.0,96.6695939562,19.9540809756,27.0,2.7,0.27,176.0,3.35870867449,0.081446824165
3,0.15,14,360.086222061,1325.48796292,1203.81485056,583.0,67.2960957148,12.585677792,1253.0,206.739036738,43.6772255739,467.0,77.5025388604,16.346710521,29.0,2.9,0.29,220.0,5.87780287254,0.179933779128
4,0.15,17,360.438738013,1348.20349646,675.625796265,569.0,70.1038244502,14.6858175861,1086.0,180.732081936,38.061353245,592.0,100.577491643,21.3421412858,39.0,3.9,0.39,210.0,4.68871659526,0.134613718144
5,0.0,7,360.323909499,2211.08246725,900.667012384,556.0,68.1117755863,13.7684700161,1263.0,218.528120094,47.6859805557,427.0,73.5968175257,16.0732468137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.055731899,2002.09311312,158.381004913,567.0,72.0909612744,15.7182100516,1327.0,220.453042671,46.6657525191,338.0,58.8896131441,12.6286445621,42.0,4.2,0.42,236.0,4.37495098491,0.121214117076
7,0.15,6,359.800140242,2105.66313061,280.95947476,564.0,69.4424347201,14.149821813,1252.0,213.0272988,45.7797861912,412.0,69.6191116326,15.0972085542,32.0,3.2,0.32,215.0,4.77057084551,0.144920323531
8,0.15,15,360.593206693,1668.23419462,1360.67716739,567.0,71.050662283,14.8025442784,1032.0,175.753881267,36.8017103144,615.0,106.700901495,22.9044285894,26.0,2.6,0.26,191.0,3.9963864646,0.110189101362
9,0.0,5,360.60537109,2243.65768942,2161.80617152,564.0,71.0792092146,15.0322162917,1343.0,227.573163764,48.7771156405,364.0,61.3993959913,13.403604517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.236291613,375.187795212,1370.1725104,564.0,67.6812719383,13.4422649969,1367.0,234.832572364,51.197368779,300.0,49.1916238467,10.0846739869,36.0,3.6,0.36,251.0,4.70299817141,0.119726276579
11,0.15,10,360.192960671,1366.13649049,848.367179855,582.0,70.3537165511,14.6476998035,1114.0,191.902102112,41.574347355,547.0,90.7488802889,19.4783389944,26.0,2.6,0.26,195.0,4.52729625953,0.130095566272
12,0.15,6,360.077778462,1815.93925153,1822.61513796,561.0,73.4924379989,15.4102541553,986.0,169.037407646,37.0197016288,633.0,110.67547767,24.1587739338,34.0,3.4,0.34,185.0,3.43117059635,0.0872654981032
13,0.15,11,360.391819805,1707.09862524,942.698137234,553.0,72.9126198706,16.0951302918,1045.0,181.414893545,39.9409714082,599.0,98.1322692138,20.7479957275,37.0,3.7,0.37,168.0,3.84536970702,0.110354451922
14,0.15,7,359.97837136,1486.78618959,2110.49988452,563.0,71.8360127934,15.8781924826,1100.0,186.641298871,39.9312923739,559.0,94.2055093835,20.1469832471,27.0,2.7,0.27,189.0,4.75776259294,0.137055201359
15,0.15,10,360.336060206,467.37231551,1142.22724484,572.0,71.2703162979,14.7903640128,1053.0,179.793006614,38.8987688598,612.0,101.659528554,21.441337072,37.0,3.7,0.37,198.0,3.90627667086,0.106335488096
16,0.15,15,359.943920381,2156.34572613,1672.78362906,584.0,68.8509793433,12.4458519291,1125.0,192.906389609,41.3562576236,564.0,90.1028613341,18.4895746305,37.0,3.7,0.37,220.0,4.45386780894,0.109959286682
17,0.15,11,360.053049505,1873.15395457,1105.82481914,563.0,71.4053557291,15.0929286292,1013.0,172.882479099,37.191797213,643.0,109.960334478,23.6777987439,26.0,2.6,0.26,159.0,3.16489532751,0.0782992374876
18,0.15,2,360.700152446,551.11153886,824.150466503,572.0,71.8710152914,15.0176951755,1049.0,181.387137835,39.1396672413,592.0,99.0732485277,20.9103659092,37.0,3.7,0.37,182.0,4.42592353176,0.127586840631
19,0.0,13,360.045735215,2145.28766497,1147.8139848,562.0,68.8249484152,13.5610275922,1270.0,216.989145766,46.4267004059,450.0,74.208256785,15.7630815591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.904691211,758.394568781,1647.99671105,562.0,69.6810104608,15.0690774925,1238.0,207.76961228,43.9689840205,480.0,82.5731991302,18.0904150223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.024390127,1582.57189681,287.575848329,562.0,74.3437573369,16.2462861705,1038.0,171.120419602,36.3511977615,649.0,108.147026558,23.12370081,29.0,2.9,0.29,167.0,3.58101549207,0.0988662346267
22,0.0,6,360.165026061,1144.37348406,345.921549692,569.0,73.7478011694,15.6540873333,1061.0,182.435748761,39.3515945213,612.0,103.967650831,22.4316041409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0365094,2060.35604738,1358.14968743,579.0,73.7174587482,15.2883603923,1153.0,191.969520424,40.7927916557,561.0,94.4315632401,19.9623797111,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.128036002,1010.12043131,1675.18524412,568.0,73.1514131563,15.5549254403,1227.0,208.98304482,45.0807551836,446.0,77.8770471391,16.5307160351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.135832471,564.388468279,1345.4164474,566.0,70.6811586799,14.8537476787,1143.0,190.227236317,40.4161070787,561.0,99.3444224493,21.638315175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.564880571,635.01352849,730.287271907,575.0,72.3172588509,15.815684794,1163.0,197.062042353,42.5578764237,543.0,90.6857333705,19.0761185597,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,360.035434359,326.2319062,333.154127449,555.0,78.4906447831,17.5340456898,1019.0,175.51615083,38.1625158784,605.0,98.5717390524,20.4954293559,36.0,3.6,0.36,188.0,3.9440689359,0.110951740705
28,0.0,11,360.462945223,1676.83493301,1452.41352089,571.0,69.2748533562,14.0365669933,1092.0,184.147529717,39.1590185043,634.0,106.620294233,23.4052202803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.09499824,665.223902077,88.6348485732,574.0,68.7874669359,13.2549944407,1193.0,196.863588818,40.8077098628,493.0,86.5571446815,18.849216194,31.0,3.1,0.31,211.0,4.77997905728,0.132828708627
30,0.0,7,360.14246292,702.598044231,2248.00468837,560.0,68.7669124342,13.6406667456,1459.0,249.934003591,53.5756599702,242.0,41.4461326591,9.29011859881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.996535271,1421.34751349,271.216774391,561.0,69.6873679528,13.910929515,1185.0,201.201031888,43.287917926,500.0,81.1842588991,16.3764706296,33.0,3.3,0.33,213.0,4.70939250771,0.127823558876
32,0.0,3,360.322537772,812.663684094,24.4549813517,568.0,69.7755405086,14.904345036,1343.0,232.575001931,50.3692214505,338.0,57.6517109277,12.6235324293,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.438201177,498.71756723,1131.19478416,557.0,69.3622000425,13.7565978918,1123.0,189.249295962,40.2896906431,561.0,95.484937536,20.5465412572,21.0,2.1,0.21,196.0,3.8621808627,0.105495195383
34,0.0,16,359.968694484,1753.34411068,1488.20022729,562.0,69.2497368339,14.2829128647,1219.0,204.2001689,43.2956548601,523.0,86.6343495794,18.2341361577,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.08094535,1998.54903997,1952.26809211,577.0,68.301864751,13.4410140326,1231.0,210.698153687,45.699523978,417.0,73.872585283,16.7789598191,28.0,2.8,0.28,223.0,4.39876685284,0.112219811632
36,0.15,12,360.059828194,271.504365015,841.428115156,567.0,69.5320894603,14.8201982127,1043.0,179.357377907,38.5579557508,608.0,103.595359474,22.6126186849,33.0,3.3,0.33,195.0,4.55212080927,0.126385660576
37,0.15,16,360.129333458,1653.19319477,1570.18253108,558.0,72.8556353962,17.5946216989,1216.0,207.015573951,44.4303668513,434.0,73.9670268258,16.052490194,22.0,2.2,0.22,210.0,4.14690945785,0.103241064157
38,0.15,8,360.267422951,1010.0977424,675.879421045,572.0,69.5899668517,13.5033756478,1128.0,195.535543048,42.5738589141,496.0,86.6857896658,19.3041389825,33.0,3.3,0.33,215.0,5.08181296313,0.148735077847
39,0.15,14,360.105419989,464.83470821,1224.12779461,579.0,70.7589214324,14.9260612145,1131.0,192.892068548,42.125219623,514.0,87.8890345238,18.6805602773,38.0,3.8,0.38,240.0,4.77895385854,0.132921812253
40,0.15,6,360.078296392,102.951716564,673.674562785,572.0,71.0099899124,15.5631041757,1211.0,203.825364865,43.2928383348,465.0,77.956282346,16.6726470508,27.0,2.7,0.27,183.0,4.6830733029,0.139021036858
41,0.15,11,359.932106536,1002.78324947,954.061127604,566.0,68.114554916,14.0737546412,1163.0,197.757990503,42.7219732851,513.0,86.2775187041,18.3232159725,27.0,2.7,0.27,205.0,5.24031380201,0.14966882804
42,0.0,7,360.183182356,924.063357298,899.291131639,565.0,69.144394091,14.2019474015,1268.0,210.940448977,45.0021982185,472.0,79.971577071,16.8295823697,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.35335947,2104.20546463,1100.30483366,568.0,70.3723596966,15.5797695446,1124.0,189.288521849,41.0544809688,564.0,94.449412529,20.2479868572,21.0,2.1,0.21,196.0,3.79325984184,0.103788792929
44,0.0,13,359.976452898,719.891519953,1903.11055681,559.0,69.0765640586,13.9083454305,1273.0,214.527307414,46.2999686931,455.0,76.422222745,16.1080550937,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.141379117,1463.85665816,20.7365896014,567.0,68.1106128631,13.7260685257,1270.0,221.150522245,48.5503590931,388.0,62.0940092224,12.9970683646,38.0,3.8,0.38,217.0,4.92595595447,0.136159853297
46,0.0,11,360.016724479,1266.43990962,1814.41911155,579.0,69.3522982462,13.4908043015,1280.0,209.043410355,43.9060911272,471.0,81.857471586,17.9844968083,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.146662137,1809.98713717,1840.73055516,576.0,68.7418269253,13.1312530381,1211.0,205.672873082,44.3310738728,498.0,85.7255697304,18.3575905332,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.315558626,997.574772994,474.319509737,566.0,72.0016026825,14.8187388153,1091.0,178.881473074,37.6477023084,624.0,102.764796701,21.5011963979,26.0,2.6,0.26,175.0,3.80364934191,0.104202442316
