id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.455748368,1438.37412525,2221.26229431,551.0,69.5684293184,14.6044511167,1232.0,207.172028874,44.9626212244,445.0,73.7124841061,15.4553022504,38.0,3.8,0.38,234.0,6.16358828825,0.188483225575
1,0.15,6,360.312768185,507.24936263,812.670415916,574.0,73.4990921786,15.9268087767,1049.0,175.732313075,37.3315572715,611.0,103.064782087,22.0166082704,39.0,3.9,0.39,167.0,3.84844720865,0.10317557754
2,0.0,7,360.343903342,839.918559275,2157.83244839,561.0,67.9808424383,13.0605833239,1282.0,220.510816239,47.7935559308,420.0,71.727378869,15.5713723371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.513299368,1615.7903256,1778.98680613,578.0,69.0028007227,13.0836488919,1141.0,195.417919629,42.5522055511,517.0,87.002578941,18.6352808161,39.0,3.9,0.39,220.0,4.73304646644,0.126785509652
4,0.15,12,360.463049067,1008.72225408,536.46190984,565.0,72.5546616742,14.9356126828,1016.0,170.146910643,36.3052826857,666.0,110.963977605,23.5400002664,26.0,2.6,0.26,202.0,3.97626021977,0.106370295546
5,0.15,8,360.633317332,2224.50633288,1561.39704016,563.0,67.4496166924,13.4119400317,1242.0,213.623497445,47.2122687524,410.0,69.8310772244,15.3803227437,36.0,3.6,0.36,237.0,5.60102075575,0.165232017868
6,0.15,16,360.416102993,1333.19458579,656.293744027,574.0,68.3313036408,13.0795095659,1233.0,205.319721211,43.910211602,448.0,77.4935129207,16.7798911848,41.0,4.1,0.41,206.0,4.84776430309,0.134356708406
7,0.15,7,359.974587564,1883.08186327,75.4652223457,558.0,68.6376413776,14.0703560015,1363.0,225.368663484,47.0493706897,343.0,57.502705957,12.2643733163,39.0,3.9,0.39,259.0,4.75300538006,0.125129512168
8,0.15,11,360.012230415,1687.13542636,312.964109796,559.0,71.1823582298,14.634190872,1127.0,193.064995564,42.0077434703,553.0,89.6812750951,18.8101240506,25.0,2.5,0.25,191.0,3.77130707388,0.098602339986
9,0.15,8,360.306002858,1691.30951974,1484.13738768,560.0,70.016243841,14.4541834275,1179.0,208.330375434,45.4055872781,427.0,74.0499923732,15.8944199818,31.0,3.1,0.31,213.0,4.66013355315,0.12878990874
10,0.15,10,359.907555159,952.860984277,2140.97571613,567.0,70.7267587018,14.8514423795,1246.0,213.055936165,46.4060864413,421.0,69.5479807458,14.6394008289,22.0,2.2,0.22,206.0,4.51687510047,0.127463706308
