id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.263948013,924.639647399,1747.63173405,578.0,71.2864932105,13.8660612725,1128.0,195.235983997,42.3794338133,555.0,93.5070283146,19.9755395755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.253100539,1363.68079323,172.523625309,573.0,71.4495974666,14.8758035783,1201.0,197.965319481,42.2664037779,491.0,82.4859140792,17.4812990435,41.0,4.1,0.41,208.0,4.11316351191,0.103590566248
2,0.0,11,360.089205747,1119.59883886,675.914273882,568.0,69.5797807473,13.9068790297,1318.0,227.014203616,49.2469035226,375.0,63.4072241018,13.639698632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.269284968,2068.44995915,2165.65489832,565.0,71.8248864356,15.2288243897,1254.0,210.093143198,44.987962344,476.0,78.1324172185,16.3830703513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.139916757,385.492962033,1086.46868112,577.0,71.7191574023,14.6443762178,1111.0,189.633565194,40.4058117763,569.0,98.6625156679,21.4100927603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.375053556,2065.16172715,203.919878935,554.0,71.2905497166,15.9060386747,1518.0,255.773068896,55.0271856738,200.0,33.0378862139,6.9886591505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,359.971016504,1586.19898893,702.468991051,572.0,73.407517994,15.7889619821,1129.0,188.694191698,40.2223925232,526.0,91.2539242738,20.0368219912,31.0,3.1,0.31,176.0,3.61850477387,0.0910333660503
7,0.15,12,360.227535736,1447.36582866,511.429887836,561.0,70.8005159645,14.6277575153,1165.0,195.917158929,42.2041307952,492.0,86.3468195838,19.35708633,30.0,3.0,0.3,184.0,4.02730018053,0.108554806441
8,0.15,7,360.509874319,2109.78293684,632.177346244,559.0,72.0006291918,14.7896893465,1227.0,209.297343918,44.9945413128,426.0,70.4395237806,14.879594262,37.0,3.7,0.37,210.0,4.6949082846,0.132769738449
9,0.0,11,360.21513071,1756.74312371,874.689910258,555.0,69.4167976639,14.2238787037,1225.0,204.994360906,43.6304599093,497.0,85.7237747867,18.8539912882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.948559172,1251.26209121,203.759365229,562.0,71.7222898518,14.9467613061,1151.0,199.095328591,43.8539442175,478.0,81.6151597691,17.7765091738,35.0,3.5,0.35,209.0,4.23876082602,0.112651067308
11,0.0,7,360.258177076,479.216180752,1699.5705786,564.0,68.4488789073,13.8150747921,1262.0,214.471572205,46.5419089322,469.0,77.1551497747,16.4092485149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.846743159,1250.34521964,61.7410392569,580.0,74.5813791134,16.2721265186,1121.0,188.712873902,40.2410347611,526.0,90.3750261044,19.7918530625,28.0,2.8,0.28,191.0,3.67796571642,0.0923572389481
13,0.15,7,360.257585354,304.005193786,1856.60960647,577.0,71.8348716407,15.2699768186,1407.0,237.844653126,51.3076765087,244.0,41.4105248115,9.13318993928,35.0,3.5,0.35,266.0,5.49096800361,0.15911755206
14,0.0,12,359.986906138,1960.82650337,132.074883224,564.0,70.3697533933,14.8410164796,1316.0,223.864322724,47.9792500605,408.0,65.8992621577,13.6410356549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.215662242,206.927463281,408.558380783,554.0,71.1892681707,14.9605557714,1443.0,246.285483149,53.0317250508,200.0,33.0725732203,6.69659127092,42.0,4.2,0.42,259.0,5.30606602207,0.147716670152
16,0.15,8,359.981006452,1441.17273723,1841.08332823,565.0,71.0910220222,15.2463912203,1142.0,187.901405042,39.8455944719,559.0,94.518578024,20.1761367855,31.0,3.1,0.31,187.0,3.63164062945,0.0950869499974
17,0.0,7,360.164655065,1582.42484001,1371.12720867,571.0,73.2535350123,15.9334437123,1152.0,196.399593775,42.1802009336,544.0,90.4657373999,19.4152804559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.333722992,588.572215722,72.5359596416,563.0,71.6324312378,14.9732038458,1322.0,221.46672025,46.8195893661,343.0,57.7203202329,11.9336881516,35.0,3.5,0.35,228.0,5.70906787657,0.167769029736
19,0.15,7,360.411504864,1552.86830907,534.730794409,571.0,70.1883593037,14.421533985,1016.0,171.827800081,36.6797792147,657.0,110.719336895,23.5847727305,33.0,3.3,0.33,197.0,4.05690378175,0.107046072365
20,0.15,8,360.308142848,1099.40231726,1600.40632184,566.0,70.5559954572,14.7737733896,1279.0,212.892917763,44.9339696576,419.0,69.5171062882,14.6862804382,25.0,2.5,0.25,190.0,4.607086849,0.12781479665
21,0.0,14,360.679216933,1005.26130251,635.483169656,572.0,69.0238429514,13.5712767527,1289.0,212.46015817,44.1018637032,468.0,78.5289094744,16.8113715207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.717419912,380.34432145,1978.47193141,571.0,69.2457690179,13.2636767605,1413.0,239.456131648,51.2609999474,236.0,41.0127223636,8.93581358821,46.0,4.6,0.46,286.0,5.83493114698,0.164125985729
23,0.0,5,360.235140463,864.339425516,513.301009213,590.0,71.0013164648,13.9100679961,1090.0,186.869337332,40.9988111036,621.0,102.178373886,21.4449372261,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.515338471,1571.37756897,1671.21921248,573.0,71.9705319203,16.0450582763,1193.0,204.466585154,43.9983248523,442.0,76.8720822032,16.7975241805,25.0,2.5,0.25,214.0,4.24350219661,0.110865023125
25,0.15,12,360.027618194,2172.32232922,1391.95846475,560.0,71.6931351872,15.4257318551,1309.0,221.629792172,47.3830537623,341.0,57.16356541,12.0493426741,39.0,3.9,0.39,211.0,5.63367936419,0.173507987131
26,0.15,8,360.155397671,1691.79448801,1290.04135511,573.0,70.0326185259,14.6805758446,1117.0,191.01832667,41.5845822849,522.0,90.9241395725,19.8019652303,33.0,3.3,0.33,216.0,4.95285126119,0.137919479253
27,0.15,10,360.44520051,1714.10471064,423.546917588,566.0,70.7233726513,15.3389424249,1078.0,184.454304774,40.3287242708,558.0,98.5045142798,21.645117675,26.0,2.6,0.26,193.0,3.75187599082,0.0948577923109
28,0.15,8,360.22817206,830.98832233,1312.29205929,574.0,67.4772909184,13.5126811772,1185.0,198.674208062,41.9498957527,513.0,86.092822028,18.4198701552,33.0,3.3,0.33,209.0,4.62584910313,0.131128080254
29,0.15,13,360.001541763,788.487131909,1119.36868073,557.0,72.672253087,15.8994306887,1364.0,233.281246574,50.3588061671,286.0,45.5228199278,9.39013876112,42.0,4.2,0.42,215.0,4.48493688447,0.131141139772
30,0.0,10,360.39049503,485.274688338,2242.64224433,565.0,68.86954241,16.0437271619,1290.0,221.780406128,48.6291851692,426.0,69.4154606092,14.393320646,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.554259266,265.869749505,1010.03403049,581.0,70.9583298404,14.4376004832,1221.0,206.664143715,43.983927342,445.0,73.8768304282,15.8548881535,41.0,4.1,0.41,227.0,4.44352197757,0.122270979007
32,0.0,13,360.118557637,1498.89898459,2041.45861009,562.0,72.7351509397,15.8604775139,1168.0,199.054293086,42.9328522207,505.0,88.3882430397,19.4761628117,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.722106926,131.871375336,305.995048637,575.0,69.251720066,14.0072727901,1238.0,212.399296835,45.8772125784,492.0,78.4141349196,16.3213365056,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.738146404,384.001370723,799.4363609,556.0,68.8266131095,13.9405236725,1329.0,225.651607046,48.870792493,381.0,65.5753273055,14.1989849948,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.290823765,44.2912944054,1155.91108128,558.0,70.2764446451,14.5568245437,1284.0,224.189148561,48.6722214462,390.0,65.7521763946,14.1232413382,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.527326618,1939.29710398,752.04348178,558.0,71.8853517205,15.4654482751,1195.0,204.081175382,44.5219396928,435.0,76.4931399219,17.0169912001,34.0,3.4,0.34,207.0,4.30157127431,0.117527003707
37,0.0,15,360.215187667,1654.71247558,1648.46099775,566.0,72.4813214419,15.9875529848,1184.0,201.495269622,43.4744876678,531.0,86.1472162879,17.7457128935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.068871173,1092.9662417,137.174229147,575.0,68.560560598,13.3098021542,1308.0,213.204499068,44.5931834846,415.0,69.5537307382,14.4712930921,42.0,4.2,0.42,233.0,4.57218773188,0.124558100897
39,0.0,10,360.236850872,923.588507333,1145.0745944,569.0,70.9349235712,15.0637402404,1226.0,209.241503094,45.2006020043,484.0,79.8826710265,16.7736454537,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.634022223,250.739923507,1891.09860273,565.0,71.6713967628,15.8275530391,1244.0,216.203751913,47.0502857364,397.0,65.7977349313,13.9170590461,29.0,2.9,0.29,190.0,3.69941227322,0.10371627085
41,0.15,4,360.000199981,142.364005551,179.941363632,570.0,71.0513062756,15.7323055924,1376.0,233.134408134,49.988256039,295.0,47.3263655402,9.76535193464,35.0,3.5,0.35,254.0,5.1475247597,0.148946779655
42,0.0,10,360.321952342,1115.13004804,1027.98937226,569.0,70.9759861063,15.2602133455,1236.0,211.893932388,46.0846138292,454.0,77.1436267181,16.3257332443,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.088988422,1583.13614756,542.902866978,573.0,68.0705712962,12.9173010237,1200.0,197.990779669,41.6120085979,564.0,94.0573296765,19.7147107875,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.915672702,1919.17895096,1387.09311983,549.0,74.4766598915,18.522401692,969.0,165.573665373,35.949901026,691.0,114.58600506,24.3576641158,22.0,2.2,0.22,148.0,3.16432250277,0.0818543436078
45,0.15,13,360.187521636,1262.11587594,1211.08161257,569.0,69.6547142846,14.2113004931,1347.0,227.102140193,47.8960823521,293.0,53.8858162867,12.2141138655,39.0,3.9,0.39,222.0,5.49921215441,0.165430673805
46,0.15,3,359.96716397,1976.26751706,657.793460357,573.0,72.992229871,15.6761445809,1068.0,183.671493143,39.8545746054,578.0,95.9411662344,20.2526336367,36.0,3.6,0.36,175.0,3.83115934663,0.10796680735
47,0.15,14,360.054968651,1957.24967018,1529.49755634,564.0,73.5182476185,16.1896591775,1129.0,194.205825106,42.5389347435,501.0,82.925609625,17.4203726659,45.0,4.5,0.45,230.0,4.89372164387,0.126950271973
