id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.322161584,858.382377978,523.411415421,567.0,69.9543677056,13.9975618373,1307.0,220.170621338,46.98840247,416.0,69.9071067672,14.9224588758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.316999791,927.51888021,808.711710802,566.0,71.9942864278,15.5504863421,1127.0,189.116767023,40.4924930219,557.0,91.7591788407,19.2579088537,28.0,2.8,0.28,206.0,4.4199233421,0.116907666907
2,0.15,12,360.365768858,1937.53717706,438.228238583,566.0,68.0329136011,14.0215514463,1330.0,227.369677999,49.7671652284,335.0,55.698301562,11.5684594035,41.0,4.1,0.41,236.0,4.89293237123,0.126086386242
3,0.15,5,360.15323126,1280.47284385,1828.89002837,567.0,76.4135741225,16.6628796686,962.0,167.29690476,36.1243412708,652.0,111.18101991,24.1524610421,24.0,2.4,0.24,167.0,3.09796587221,0.0766610722966
4,0.15,11,360.083468305,1284.08922925,1676.92168202,563.0,69.7309071983,14.0609212059,1177.0,199.159913398,42.6129135301,484.0,84.2893525652,18.178511107,24.0,2.4,0.24,230.0,4.60369307206,0.117033540579
5,0.0,10,360.43237746,774.956177085,246.682054984,552.0,72.2144305185,15.6626165821,1228.0,209.941705772,45.3829832964,453.0,77.8488907716,17.0492420729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.426550655,1020.10066033,1336.01217766,566.0,68.0880696228,13.5641731743,1184.0,202.113220923,43.7723387863,491.0,82.2772654363,17.4226653189,29.0,2.9,0.29,209.0,4.81934668248,0.135729758369
7,0.0,11,360.619814451,1190.82781021,1263.10378667,568.0,71.8524549766,14.7888106561,1240.0,214.44792846,46.2039869697,445.0,73.8157850372,15.6475869417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.014984318,561.248400901,1126.72985316,558.0,75.3448928311,17.2389304213,1110.0,190.293186984,41.1442500441,558.0,94.5637270346,19.9588029931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.321000308,2239.27711594,1679.84411166,568.0,72.4534976878,15.4427138251,1386.0,231.17186577,50.0093514967,273.0,45.3867549518,9.70408536105,44.0,4.4,0.44,252.0,6.70540704558,0.211560493771
10,0.15,9,360.243338542,580.946616475,26.5027199445,563.0,72.9194190916,15.1183828552,1328.0,226.441890901,48.3417666576,322.0,53.5267292215,11.5483660226,32.0,3.2,0.32,197.0,3.9801946835,0.0952402523361
11,0.15,10,360.813116189,654.619262665,187.616377468,573.0,71.074712209,14.4611480426,1249.0,216.178650278,47.3638768818,381.0,65.3680797834,13.9311569232,36.0,3.6,0.36,229.0,3.9037950291,0.0963208750976
12,0.15,11,360.17610073,427.581002912,808.685045489,562.0,72.7547266105,15.1327943805,1226.0,208.048633486,44.7352505191,410.0,71.2253357888,15.5610370962,34.0,3.4,0.34,203.0,4.58756435951,0.123913229402
