id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.207209532,59.2229769926,1905.06719811,580.0,71.9136746428,14.2362774038,1386.0,233.016274485,49.6450293331,270.0,45.7821678017,10.0267965798,44.0,4.4,0.44,266.0,5.08192957976,0.124744017098
1,0.0,6,360.45774296,1338.0749343,429.815039215,564.0,68.4397286585,13.7198844444,1174.0,197.712623684,42.7473111197,565.0,94.050211211,19.714812693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.142761499,211.823497533,1266.03163223,569.0,72.5874343794,15.7244323015,1268.0,217.603313101,47.1317067195,359.0,61.668983649,13.2150107295,36.0,3.6,0.36,207.0,4.73733947391,0.131506322848
3,0.15,12,360.250793445,277.214095197,1707.30573158,563.0,73.3550483318,15.970891622,1114.0,190.396576596,40.9699237237,523.0,90.2643580433,19.6135255876,26.0,2.6,0.26,181.0,3.39495769657,0.0836159440059
4,0.15,11,360.047888587,353.388083312,173.285506638,572.0,73.1618836381,15.8780463458,1156.0,193.815368985,41.4854577396,502.0,87.1075179573,18.8205710698,30.0,3.0,0.3,182.0,3.15744614437,0.069760057403
5,0.15,5,360.701565158,670.802496709,363.22546065,566.0,70.3084874546,14.5123595629,939.0,157.79305162,33.5525730033,723.0,125.803800952,28.0468243319,26.0,2.6,0.26,168.0,3.53742081116,0.089826669999
6,0.0,5,359.948288931,734.81077594,1232.17210778,575.0,70.3008473968,13.7911045057,1347.0,224.17920755,47.5292788379,375.0,65.5374647632,14.406105614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.173743775,1447.28739995,1509.1171866,571.0,71.6038210507,15.3999455436,1271.0,213.719413078,45.5241248665,396.0,65.930257036,13.6662757687,32.0,3.2,0.32,253.0,5.75841674168,0.165426455811
8,0.15,14,359.858786708,404.733158775,342.933841987,564.0,70.7779058698,14.0003201466,1108.0,190.666878732,40.9468340606,532.0,92.6991146661,20.3609284834,26.0,2.6,0.26,180.0,3.28030641965,0.0771030564267
9,0.0,12,360.242562964,1016.22614124,1143.01437484,562.0,71.7795529921,15.2168265067,1275.0,218.672555007,47.6496519227,413.0,69.8086033393,14.9415031656,0.0,0.0,0.0,0.0,0.0,0.0
