id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.226904978,811.342969544,1567.27751711,555.0,69.4673291572,14.0061258111,1106.0,189.136435269,40.3736996028,549.0,94.3138486077,20.2412556204,28.0,2.8,0.28,213.0,4.51081154155,0.121838524227
1,0.15,8,360.011911176,2239.78566708,1547.54734496,575.0,69.5971444655,13.8375621746,1344.0,226.765750894,48.4568872138,319.0,53.4328607485,11.4127880454,43.0,4.3,0.43,247.0,6.15431752319,0.185407685499
2,0.15,4,359.996039593,227.362016234,374.147973566,584.0,68.8419353329,13.7695406556,1160.0,193.62666283,41.0731488733,531.0,90.6320617711,19.1587217733,26.0,2.6,0.26,193.0,4.36070780622,0.120354756969
3,0.15,11,360.318905485,234.739270042,1620.17406891,564.0,67.9773581797,13.9192395941,1283.0,221.099391351,48.0488333995,358.0,61.2171918151,13.0244375416,40.0,4.0,0.4,230.0,5.85981846589,0.169566383899
4,0.15,11,360.071617484,829.209499275,1271.50883526,566.0,69.9971773337,14.0841150797,1138.0,194.55215317,42.1525043848,512.0,88.6275609495,19.2470922553,26.0,2.6,0.26,205.0,4.32768685709,0.118159464356
5,0.15,10,360.16281966,1627.60319277,1812.05913162,580.0,69.6993810599,14.4675529304,1051.0,180.359156997,38.9983096312,616.0,102.543694899,21.7836148762,33.0,3.3,0.33,196.0,4.31202460888,0.121296572899
6,0.15,17,360.380378509,784.209337996,543.539821645,568.0,70.4537621416,15.4922140926,1265.0,215.560054377,46.3240134662,377.0,65.2784309038,14.0642763467,40.0,4.0,0.4,228.0,4.91301655078,0.126167135574
7,0.15,14,360.162106264,1633.30989153,927.012177231,566.0,75.1540153124,15.7279451289,1083.0,181.550846771,39.0505116853,566.0,96.8845633625,20.9672224828,26.0,2.6,0.26,181.0,3.93576640053,0.104507121885
8,0.15,11,360.016182556,492.487535166,879.087487603,570.0,73.9909157428,15.9877437747,1119.0,188.115439337,40.1511905656,529.0,90.6311573707,19.5551075435,35.0,3.5,0.35,207.0,3.77960052418,0.0899219286426
9,0.15,7,360.097520867,1731.40865554,1213.08344505,568.0,73.2611267545,16.2167743147,1026.0,171.958448225,36.6532753063,657.0,107.934150748,22.5062678613,27.0,2.7,0.27,187.0,4.28080150537,0.128121409667
