id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.989751296,1480.68360049,1219.26916109,562.0,70.9724485183,14.5900316497,1205.0,198.484430419,41.9253648526,488.0,82.2748025384,17.8104730995,34.0,3.4,0.34,227.0,4.9031075446,0.13142944906
1,0.15,4,359.9279992,208.052330574,814.337291184,563.0,70.5694337387,15.207008148,1160.0,195.72723074,42.3330608159,510.0,86.8582549175,18.9181208369,32.0,3.2,0.32,196.0,3.82315023172,0.0971101853434
2,0.15,9,360.462719042,1140.76037477,1457.87274554,570.0,65.881732086,12.9180890563,1124.0,183.789250803,39.2484113269,605.0,103.538871266,22.4985345171,26.0,2.6,0.26,195.0,4.20278907572,0.116197143926
3,0.15,9,359.888825383,453.77096957,80.1386352403,571.0,73.2580003099,15.3458199853,1158.0,201.077794713,43.5435108602,466.0,78.0312356314,16.4650630335,38.0,3.8,0.38,214.0,3.8879119606,0.10752421317
4,0.15,7,359.899420399,596.994431578,880.427074908,555.0,71.4318721284,15.8457453179,1098.0,188.029314785,40.9599597795,572.0,94.3486094603,19.7402400833,29.0,2.9,0.29,161.0,3.31146616699,0.0903626378423
5,0.0,9,360.381943995,1454.28600348,1586.05895599,551.0,72.3807585079,16.0707548626,1057.0,181.232614707,39.1195759703,624.0,106.419075183,22.8775690313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.975889165,280.377969117,2102.15323145,568.0,66.8154099135,13.5898545285,1219.0,208.992562878,45.1332015741,459.0,78.3444993993,16.7380080099,28.0,2.8,0.28,173.0,3.17376148862,0.0835362758139
7,0.0,11,359.816976252,1928.25638968,424.600428588,577.0,69.4051896473,14.7435011913,1204.0,200.043192301,41.9475369394,518.0,90.5742766747,19.9231780365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.149946876,634.762685136,666.794848745,565.0,74.0201808065,16.6966303841,1072.0,182.189250106,39.4104557961,576.0,98.1416640444,20.869235813,20.0,2.0,0.2,183.0,3.65330343402,0.0938943454535
9,0.0,12,360.167856389,343.795817609,751.008161428,563.0,67.5715347107,13.4212037015,1295.0,214.530142034,45.3279944523,443.0,78.1955326831,17.0462241957,0.0,0.0,0.0,0.0,0.0,0.0
