id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.084103336,2067.95305251,908.124600413,563.0,69.3223087434,14.4652043695,1194.0,199.979213847,42.5264852527,499.0,82.1372307019,17.4040260362,30.0,3.0,0.3,207.0,5.60595944472,0.178994706459
1,0.15,15,360.479621497,1687.18466633,762.22079879,571.0,72.0839464949,15.0043943892,1192.0,200.745836995,42.6829327813,470.0,79.1056727604,16.7440410956,30.0,3.0,0.3,208.0,5.15388112287,0.154438031437
2,0.0,15,360.298697449,251.264262527,519.024263841,573.0,69.2633113935,14.3830252594,1096.0,187.988636321,41.1722302047,612.0,102.958585972,21.9109392858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.962777364,758.940171323,476.853878645,558.0,71.5373660602,14.9105416342,1312.0,222.907424236,48.1380397031,374.0,65.55866595,14.484446444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.622460007,122.844746994,1721.85475729,572.0,73.265146127,15.3626770662,1251.0,208.646885196,44.0228372956,480.0,78.2468341831,16.1543699321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.311668229,726.640847226,972.792226575,581.0,69.2931463688,13.4177818747,1161.0,193.295074724,40.2686053132,516.0,90.3312569261,19.410359003,27.0,2.7,0.27,195.0,4.38412008122,0.118946365643
6,0.15,7,360.048801542,471.649251542,170.121302873,578.0,70.7075055333,14.2661119695,1197.0,196.531239558,41.4401867424,491.0,83.7829740526,18.1125973845,40.0,4.0,0.4,241.0,5.11383188198,0.132059150127
7,0.0,6,360.853894408,728.893988034,509.371416433,564.0,71.3277198321,14.6516742737,1110.0,190.03979974,41.2836270057,584.0,98.6567473604,21.1847894423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.395181981,1618.11559326,1637.14004798,566.0,72.2326276354,14.4629674715,977.0,166.07335961,36.1371241902,699.0,115.082292732,24.4163818226,33.0,3.3,0.33,172.0,3.34691755778,0.0832218478842
9,0.15,5,360.288460115,72.3963623143,2066.43485573,566.0,71.9796914054,15.2002225531,1195.0,198.017023879,41.6126638425,498.0,82.7541877917,17.4673808478,32.0,3.2,0.32,229.0,4.15970641384,0.0949332334501
10,0.15,8,360.605597701,993.409753723,1094.03103666,568.0,71.2118607833,14.8925692111,1069.0,178.061843575,37.3418787233,644.0,103.821837873,22.0350650346,25.0,2.5,0.25,176.0,4.64821778228,0.14658696271
11,0.15,9,360.130423461,174.034709695,1709.42991994,564.0,72.6071901076,16.0172143174,1336.0,226.750111589,49.1146805965,304.0,53.203870848,11.7755294152,36.0,3.6,0.36,230.0,3.8539316322,0.104008843701
12,0.0,6,360.027640744,1321.77258966,1573.02489818,564.0,74.4724715567,15.8212557682,1079.0,180.803344497,38.4275148487,617.0,104.866100498,22.4594513816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.955860979,195.763716258,270.899428473,551.0,67.7631264082,14.1084667236,1251.0,211.93428663,45.4155317001,419.0,73.8573173047,16.288191796,25.0,2.5,0.25,212.0,3.96725738935,0.0948598827662
