id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.200942388,136.971959915,1597.34327843,582.0,67.8977111479,13.1329596732,1251.0,210.325015917,44.5941740104,480.0,81.7936354791,17.5614337627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.475245593,1598.241269,2214.30117726,571.0,74.5975266429,15.9482870471,1078.0,180.43998104,37.9810534563,570.0,98.8630237683,21.9470770053,24.0,2.4,0.24,186.0,3.70212871053,0.114225907218
2,0.0,8,360.247393397,369.313158084,1447.48898548,565.0,71.0706362117,14.8657059328,1203.0,202.346749648,43.8573179247,502.0,86.6564697325,18.7294036574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.105282121,652.880407021,290.793385622,582.0,66.9307174367,12.8761511032,1119.0,193.280400188,42.4386202086,575.0,94.1587561129,19.4763285105,22.0,2.2,0.22,179.0,3.61224838801,0.0911761305997
4,0.15,9,360.457618829,330.632961392,2221.82296049,580.0,70.1565513853,13.3299284203,1141.0,192.554317499,40.7215888523,531.0,89.6507641256,18.9355279526,33.0,3.3,0.33,209.0,4.41959363756,0.130855739616
5,0.0,10,360.051967009,1423.85614266,170.758370989,571.0,69.2531916761,14.1348100232,1129.0,192.948484726,41.3211346032,588.0,97.9013004464,21.0880477329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.483727464,1961.3504546,281.312401111,565.0,68.7988123429,13.6779571401,1524.0,261.238574843,56.8333087629,186.0,30.0481767192,6.30899867336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.459638224,2126.3934768,1270.02257572,572.0,71.8438373652,14.3395087508,1245.0,209.58403004,44.4383014703,464.0,78.6795668796,16.5913552853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.292391683,492.930676098,106.708883643,570.0,74.6203037606,16.5435517585,1215.0,207.240188413,45.2321573318,461.0,78.2348883511,16.1899364324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.456377378,1102.50057061,785.194361951,569.0,74.3991536571,16.4586836684,993.0,163.359505198,34.4184858257,685.0,115.497548628,24.7928430134,29.0,2.9,0.29,168.0,3.84532657106,0.10885243265
10,0.15,9,360.428643252,1381.91333711,180.886163908,561.0,72.4367479587,15.2972876573,1194.0,207.617042054,45.4700415449,437.0,73.7201439717,15.5553145141,28.0,2.8,0.28,197.0,3.43862528517,0.0922368214678
11,0.15,7,360.239037535,1206.6660596,255.010470315,564.0,73.2156576463,15.301531328,1190.0,197.161879191,41.4904185589,483.0,83.263307695,18.3233745149,26.0,2.6,0.26,191.0,3.90636892757,0.111257443932
12,0.15,5,360.069957306,1830.37627784,1105.57316661,557.0,71.7496439917,15.3810065207,1277.0,214.356042422,45.8166916191,391.0,65.7485389312,13.8863991409,25.0,2.5,0.25,216.0,5.75367500205,0.175420184626
13,0.15,9,360.270716274,231.068899163,2156.14766031,572.0,70.4733571942,14.8377132328,1222.0,204.37853922,43.3831170506,465.0,77.9575152206,16.767499813,31.0,3.1,0.31,214.0,4.21940844363,0.110266719446
14,0.0,8,360.003770784,412.697532132,636.625239911,567.0,72.0959964011,14.5497890643,1198.0,201.475193234,42.9162600473,513.0,86.4409259453,18.3939810597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.064571597,734.704532571,2105.22126983,556.0,72.2750201113,15.0540836163,1283.0,218.198825561,47.8607829539,366.0,61.7598332682,13.2323663544,29.0,2.9,0.29,238.0,5.07661320617,0.158365989951
16,0.15,16,359.999363998,1281.63106458,820.311886351,569.0,72.3945905074,15.7349391302,1083.0,189.29799745,41.4899858362,540.0,90.5291029893,19.6470912544,29.0,2.9,0.29,217.0,4.97405843151,0.142855397997
17,0.0,10,359.91089494,92.4619668052,108.958716369,572.0,68.3247927716,14.1275218773,1486.0,250.752201891,53.8063063535,257.0,40.9594837357,8.41697161848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.593982297,1493.69012519,1426.95283869,570.0,69.9652408915,14.7958921659,1143.0,197.773745419,43.1318942518,495.0,83.807374027,17.8668100413,36.0,3.6,0.36,226.0,4.93977439358,0.127846647828
19,0.0,5,360.170694935,2010.08029078,837.244054579,580.0,71.0821513904,14.4636525142,1413.0,243.881920379,52.3269100777,251.0,45.19622087,10.2722534174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.27810555,597.536646634,776.187012842,572.0,68.9991719747,13.7298809271,1066.0,182.05430727,39.5990875528,588.0,102.215633877,22.1800345999,32.0,3.2,0.32,178.0,3.60271261429,0.101544856063
21,0.15,9,360.100177998,1107.32514376,81.2742351675,572.0,67.9605109809,13.4297303158,1142.0,190.519310468,40.3362991832,514.0,94.5934839561,21.7406142755,27.0,2.7,0.27,200.0,4.24436944526,0.114993551218
22,0.15,7,360.163018226,616.77258822,491.404327923,558.0,73.083409308,15.717891922,978.0,164.428700802,34.8903877191,691.0,116.482187518,24.7929483681,25.0,2.5,0.25,167.0,3.53046335488,0.0941428824898
23,0.15,6,360.187913621,203.197596919,937.20843915,571.0,70.7390133195,13.8439934591,1124.0,191.259950213,41.183980239,556.0,90.2837875017,18.4208958257,33.0,3.3,0.33,190.0,4.45045252353,0.125748334043
24,0.15,9,360.095362722,2217.63926414,1544.4308987,577.0,68.3320293595,13.5869537801,1198.0,202.662786623,43.6144633691,474.0,81.7357473075,17.4858041677,29.0,2.9,0.29,228.0,4.53859957585,0.109488165827
25,0.15,11,360.029351293,913.142878521,386.51229639,573.0,70.5071406928,14.2020737151,1106.0,188.147263946,40.415852813,564.0,94.1835406204,20.2138834707,26.0,2.6,0.26,212.0,4.64926196313,0.125965643867
26,0.15,7,360.751369694,1154.75595922,2201.75697063,580.0,72.495024828,14.2345108737,1176.0,201.338098867,43.9220926418,450.0,76.2705088229,16.6772851267,42.0,4.2,0.42,213.0,5.8325435938,0.178813162252
27,0.0,6,360.527007679,1413.9335689,1390.70357017,569.0,73.0255245918,15.6171366349,1192.0,200.928729525,42.5695210981,483.0,86.1700851556,19.0633035918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.079026759,1475.334559,469.840078812,569.0,70.4788245647,14.5487854122,1236.0,209.147821457,45.4766173128,420.0,73.3888343308,16.1115482174,26.0,2.6,0.26,219.0,4.40955526244,0.112082179759
29,0.15,11,360.208544274,313.613946722,336.213580333,571.0,73.3600349649,15.787662466,1244.0,205.944141156,43.5499029717,440.0,73.7389087305,15.6234184899,37.0,3.7,0.37,192.0,3.27066137273,0.0744312447802
30,0.15,7,360.381931149,585.534208099,382.881664439,577.0,68.2264181777,14.1210537601,1014.0,177.597121599,38.825891517,639.0,107.20130328,22.7572028241,33.0,3.3,0.33,187.0,3.70002768532,0.0928014658416
31,0.15,5,360.301221851,1579.58020657,286.490637145,553.0,70.8107497202,15.4105366578,1149.0,196.608262606,42.4740465446,497.0,86.3482356487,18.5699962173,25.0,2.5,0.25,202.0,3.74361097362,0.0929376231934
32,0.0,11,360.202598614,156.347988383,326.097707066,562.0,71.5227543939,15.6869681449,1193.0,198.088982543,41.68085876,533.0,90.5947555598,19.6544943096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.153471955,1148.87702078,655.647051258,577.0,68.931925451,13.3660317886,1091.0,187.486892741,40.4913561258,568.0,96.5285523332,21.4217253701,26.0,2.6,0.26,198.0,4.55808573878,0.123614167891
34,0.15,13,360.184221181,1233.51024774,138.573461576,555.0,67.766308741,13.5176505557,1277.0,219.266191111,47.9071778711,381.0,65.8312018613,14.1931575918,35.0,3.5,0.35,221.0,3.88768696,0.0945939238235
35,0.0,6,360.207591869,37.9686229219,5.7456059316,560.0,73.4348377779,16.8803461951,1583.0,265.124343424,56.4085378921,121.0,21.5999852266,4.57784068333,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.10395063,260.844393095,332.361452483,586.0,71.7356928495,14.6646957707,1271.0,211.816667167,45.2817304513,468.0,76.5743195589,15.9858508317,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.388430453,831.670427725,1871.38351213,568.0,68.319180736,13.6687482253,1134.0,194.512401673,42.5515466845,599.0,97.2190020745,20.6607203816,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.096433775,360.203389869,167.321746879,569.0,72.5504688813,14.8518679083,1136.0,187.887302779,39.6415114949,543.0,92.5559039661,20.0023577224,36.0,3.6,0.36,220.0,3.4430995864,0.0745215116753
39,0.15,5,360.454757029,2206.64267981,2089.10708404,576.0,70.8836182129,14.8277855979,1223.0,202.86899841,42.7810013079,452.0,78.0418227719,16.9994675658,34.0,3.4,0.34,249.0,4.98898156617,0.132430596927
40,0.15,9,360.663540824,1601.8154597,2197.79170872,577.0,67.6689106304,13.1315765487,1127.0,195.409503092,42.1349454341,532.0,90.2088119423,19.5172776981,26.0,2.6,0.26,196.0,4.34091709858,0.137838143528
41,0.0,7,360.25434736,1236.87939188,916.421865216,570.0,69.8968069161,14.6959431976,1264.0,209.969029995,44.2051258318,481.0,80.1522460086,17.0463532227,0.0,0.0,0.0,0.0,0.0,0.0
