id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.179155456,564.29118538,562.909749529,571.0,71.1168678741,15.0721062438,961.0,163.67346104,35.0729479264,712.0,120.357615679,26.003973297,18.0,1.8,0.18,140.0,3.05267599017,0.0841611387598
1,0.15,8,360.674257247,932.019977499,328.04060495,564.0,73.1179735243,15.964189911,1099.0,184.410084487,39.4320796016,582.0,96.8127364317,20.4771319072,23.0,2.3,0.23,194.0,3.63899347736,0.0920657986534
2,0.15,18,360.431721609,1180.17819374,619.86514801,580.0,72.5130471618,15.4972228751,1212.0,199.587360617,41.3689054489,466.0,78.3856811827,16.5006842904,43.0,4.3,0.43,231.0,5.33051503932,0.151159600191
3,0.0,11,360.553497616,281.797621974,1782.70546563,571.0,71.4341841295,15.5948194747,1313.0,219.172226953,46.4142232435,403.0,69.6090205895,15.6485243563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.202136922,2081.59856726,876.82773412,555.0,71.909461754,15.0154146188,1196.0,199.799804431,42.2223312436,487.0,82.3606592358,17.7851993512,22.0,2.2,0.22,184.0,4.07811129207,0.112876355596
5,0.15,5,360.607245372,1371.9937315,1876.79244953,563.0,71.5633212372,14.6779531865,1221.0,207.916246098,45.1601250409,438.0,73.8119467797,16.018268675,30.0,3.0,0.3,176.0,3.87242576107,0.111941995454
6,0.15,6,360.038812367,1470.03688328,337.275208857,576.0,70.5699983951,13.865556155,1084.0,185.986912837,39.8014128306,575.0,96.4417651751,20.4077857228,30.0,3.0,0.3,192.0,4.20633989635,0.111205233586
7,0.15,10,360.258686037,2047.93411072,2125.71910358,552.0,72.7754823748,15.8973196523,1452.0,244.396355954,51.8439859006,193.0,33.0140199056,7.35458089888,36.0,3.6,0.36,244.0,6.40168949808,0.201478793502
8,0.0,12,360.304560093,634.446631324,394.912312293,568.0,68.2136761912,13.4736197279,1225.0,210.610534037,45.5522063753,484.0,81.4256762627,17.331152955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.315361639,446.35400041,1206.68037621,569.0,71.4310917412,15.0764802466,1062.0,183.383537774,39.9634191502,601.0,98.7422680711,20.6531933262,27.0,2.7,0.27,193.0,3.90444798274,0.103754485214
10,0.15,5,360.288931157,186.757502797,393.294201705,574.0,68.9388590627,14.8489391268,1361.0,228.73862584,48.8825019986,296.0,53.3078898795,11.7992419499,36.0,3.6,0.36,227.0,5.4371066526,0.157232858054
11,0.15,12,360.409262318,972.710206324,1707.95817855,579.0,69.8247683604,14.3499931281,1040.0,177.342596015,37.8873959291,619.0,105.84486602,23.1400893014,30.0,3.0,0.3,194.0,3.9936065461,0.0998268197039
12,0.0,6,360.281820098,421.300833439,194.747150971,556.0,68.9506222424,13.8084667014,1396.0,230.871923311,48.6679992683,342.0,60.4334447493,13.4999490586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.024197836,797.279120645,300.56965495,562.0,70.7711075638,14.0464092114,1234.0,207.431220049,44.340540409,482.0,82.0170081191,17.617608502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.344684966,907.524819812,1340.22375512,554.0,71.1712391709,15.3837275258,1113.0,185.503130691,39.139369603,574.0,97.2820496921,21.0881679524,26.0,2.6,0.26,188.0,3.5317943397,0.0891150072918
15,0.15,6,359.922176489,1216.72471172,1872.04581971,579.0,72.8481772295,14.9902738451,1215.0,205.960744982,43.7769969096,429.0,71.9162301933,15.1081197832,41.0,4.1,0.41,254.0,5.23564163188,0.134260033472
16,0.15,9,360.413916058,1440.07145282,2059.07362798,563.0,71.717020863,16.5689645439,1275.0,215.808688609,46.0072389039,401.0,65.3923503767,13.5967344182,25.0,2.5,0.25,215.0,4.63017681397,0.133282707967
17,0.15,14,359.939989008,1540.60887414,1822.357818,577.0,71.3173141249,14.8132151625,1167.0,201.862467956,43.6240284348,474.0,78.9866503262,16.8145634905,30.0,3.0,0.3,223.0,4.85825648634,0.137934410913
