id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.355496311,1161.24465488,2069.28354334,565.0,70.2111913294,15.3136244231,1007.0,173.151012131,37.6124621498,646.0,110.425304843,23.944543993,26.0,2.6,0.26,171.0,3.71512198769,0.101715171601
1,0.0,13,360.345941384,1549.0801066,971.466221043,562.0,68.0189761284,14.097616519,1297.0,217.922252279,46.9902262226,430.0,74.0705053688,16.1071332905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.763648158,1395.30148097,1028.76429285,556.0,74.8600546308,16.3816594288,1106.0,187.119458041,40.2900462486,542.0,90.8040895421,19.5747229073,34.0,3.4,0.34,206.0,4.00551573657,0.10627499423
3,0.0,11,360.525822264,1553.17768884,153.863988061,564.0,68.0094005163,13.9329239842,1210.0,214.305556367,47.1296822279,458.0,77.8408998814,16.4703214984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.907863581,1038.73889886,947.702923063,571.0,70.3197393465,15.1471775089,1260.0,212.323466472,44.986770245,418.0,69.5412305062,14.6432499703,26.0,2.6,0.26,230.0,5.22547203053,0.143744466478
5,0.0,6,360.014392249,1501.27304099,1178.1246566,553.0,73.066931214,16.1664437026,1220.0,205.202790632,43.5883098178,475.0,81.7771583931,17.50603542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.096024961,1485.49268577,939.324836797,581.0,67.9225398786,13.0228368739,1157.0,198.996776897,43.2588523128,500.0,86.0771240491,18.751595599,35.0,3.5,0.35,186.0,3.61261042267,0.099644945806
7,0.0,7,360.438789109,1136.10930628,465.056052746,566.0,74.4477220065,16.2432804631,1160.0,198.525566661,41.9094367766,515.0,87.051538891,18.894460863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.400423351,1509.83202532,1204.2845699,563.0,70.7676855252,14.6074105603,1123.0,188.108582482,39.7343604683,559.0,94.5288943883,20.4062438775,27.0,2.7,0.27,195.0,4.09602213824,0.112355474878
9,0.0,10,360.169730749,659.723002268,1270.7426544,571.0,71.8141612936,14.7070257396,1387.0,235.519720422,50.2119290945,315.0,52.9698620298,11.2932296452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.509090875,1188.66930263,1958.33791589,554.0,69.1669817258,13.6884900969,1135.0,193.592568918,41.8439323384,540.0,91.9282651295,20.1212101309,17.0,1.7,0.17,180.0,3.70284852753,0.100122639011
11,0.15,12,360.257715318,1123.27538518,1584.0306865,555.0,70.2391894434,15.1547154188,1112.0,191.60533803,41.8754353532,524.0,90.3895662448,19.3261209022,33.0,3.3,0.33,214.0,4.61577716929,0.12866174963
12,0.15,8,360.437338058,1501.64912662,1635.48517247,558.0,72.4053392198,15.5671106729,1114.0,189.955991623,40.6907712235,544.0,90.9194304452,18.9094100776,32.0,3.2,0.32,176.0,3.55844497174,0.091699204048
13,0.15,7,360.180966188,251.550904078,1007.36640837,568.0,68.275406432,13.7048217856,1277.0,213.504253811,45.0008641575,403.0,70.0744643477,15.3985115514,38.0,3.8,0.38,232.0,4.37905801011,0.113672286753
14,0.0,13,360.203481306,1859.84344887,875.80015743,563.0,67.5348987199,13.3996271874,1231.0,210.437512411,44.9645876312,487.0,82.0450410077,17.2445422967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.151077373,321.795142593,1633.02032048,582.0,72.4655570153,14.611011508,1127.0,184.550229567,37.64569856,568.0,95.0568104133,20.3811666045,31.0,3.1,0.31,211.0,4.8452105793,0.137546048329
16,0.15,11,360.656465938,1987.70888781,2161.64774198,556.0,74.6969225936,15.999967896,1176.0,201.820394871,43.6901005798,448.0,77.0156040826,16.7244368617,26.0,2.6,0.26,197.0,3.88702490767,0.100838773292
17,0.0,16,360.468050123,619.63206317,1028.38034779,558.0,73.5382361195,15.5387144902,1276.0,220.824646935,47.7733577692,379.0,65.6829078525,14.7385446323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.132472067,1721.93808021,1801.81791394,574.0,72.6984334415,14.8720177,1061.0,182.325924451,39.1522889519,574.0,98.5701904223,20.7551239804,23.0,2.3,0.23,204.0,4.1214496692,0.102649372767
19,0.15,8,360.327521131,994.280585646,536.389625221,567.0,75.623384641,16.0356407837,1168.0,199.165015105,43.0359769956,473.0,77.6500848098,16.2554412363,31.0,3.1,0.31,204.0,4.70079137607,0.131496733748
20,0.15,9,360.195992384,1552.74756301,1490.09118025,559.0,68.5134624615,14.496270003,1103.0,185.317171408,39.2078050572,591.0,98.6193947562,21.3156413294,32.0,3.2,0.32,214.0,4.63069861276,0.117269623155
21,0.0,8,359.916160169,1088.94698188,1685.00376783,567.0,68.6843664411,13.5301297648,1249.0,208.812927755,43.3124721493,465.0,82.5356039978,18.4215325966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.326624277,1767.55629041,2021.99773958,571.0,72.4874802106,15.5526300028,1142.0,190.536341988,40.1847355254,547.0,90.6742006456,18.817667279,27.0,2.7,0.27,188.0,3.63320818994,0.093858227868
23,0.0,10,360.212940447,1251.65909837,1272.92283818,554.0,72.8004621398,15.8477573154,1223.0,205.549347229,43.5875585681,484.0,81.8885461973,17.7719734232,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.982369536,1015.75956499,168.229943233,563.0,70.7500680255,15.0076939927,1083.0,180.694532645,38.1229096462,605.0,102.830057707,22.1891370701,19.0,1.9,0.19,205.0,3.98850259113,0.107784460134
25,0.15,12,360.325606128,1117.62040721,1403.64151475,571.0,72.1548727933,14.7039281746,1034.0,178.127206115,38.4956676821,619.0,102.575194081,21.7538554694,29.0,2.9,0.29,195.0,4.25538981376,0.108622993987
26,0.15,4,359.916170974,1624.60832702,39.7528423439,567.0,71.4053149534,14.7339931456,1162.0,196.437346678,41.8038123186,506.0,86.5943703585,18.6484355453,20.0,2.0,0.2,184.0,3.59209896886,0.103414193396
