id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.144622549,1235.85209956,1501.70751272,576.0,73.3080901431,15.561318064,1090.0,182.885144824,38.8604389771,562.0,97.4748702824,21.4307592838,27.0,2.7,0.27,183.0,3.77346722563,0.103728635616
1,0.0,6,359.977340759,1860.07550085,181.878240373,563.0,70.8087139211,15.8015743778,1327.0,223.608110075,47.6606192394,383.0,65.6790152431,14.1962791148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.233343969,1634.53871246,217.749870064,566.0,68.7404583952,14.802925574,1461.0,242.148545958,51.4424699692,281.0,49.2737808757,10.4875200011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.315716219,1818.53217469,1063.2025984,572.0,70.1534719504,14.6402188115,1262.0,210.890356153,44.7431538349,417.0,69.6678824305,14.749766828,36.0,3.6,0.36,236.0,5.75977796144,0.162975596821
4,0.15,7,360.106564689,2095.92339167,1595.82941894,570.0,67.7863216701,13.6467156927,1203.0,206.572042773,44.8951095184,455.0,78.4516104056,17.2429611315,33.0,3.3,0.33,221.0,3.89256141243,0.106012770082
5,0.15,9,360.031113238,1423.40920768,1168.76906123,568.0,68.8439124325,14.2349673237,1114.0,185.2865052,39.5096374337,576.0,98.7562605159,21.696536145,30.0,3.0,0.3,197.0,4.20320565286,0.117586814365
6,0.15,4,360.039799043,335.937506661,415.399448194,573.0,71.2319623943,15.0074149601,1132.0,191.020877387,41.3764792719,553.0,90.6430530233,18.8765161529,31.0,3.1,0.31,197.0,4.00878228256,0.102576644936
7,0.0,6,360.369879244,252.350526331,2169.67435997,567.0,71.6872101131,15.7175424986,1299.0,218.127573426,47.0295732478,419.0,70.2201363141,14.5650624247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,360.017864388,1153.07686852,2038.64896271,580.0,68.4143666791,13.3628524597,1077.0,182.336555243,38.7999667343,610.0,102.556621081,22.3193215445,29.0,2.9,0.29,170.0,3.79795365802,0.107941672667
9,0.0,11,360.49485131,1676.40291307,398.397837966,567.0,72.7203769184,14.917352237,1226.0,209.304281456,45.0730326665,467.0,78.132171023,16.7905762385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.404942096,29.6606735324,1402.8479287,564.0,74.2990647745,16.2327269907,1514.0,260.686760641,56.1445831805,140.0,25.0775921387,5.75060656374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.344839065,1650.95252507,896.990215279,581.0,71.675605923,14.268045998,1121.0,185.480496463,39.1497856935,603.0,103.022553713,22.5774769206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.527468841,291.064979097,87.3816634535,572.0,68.5265459579,13.963753534,1234.0,205.973015993,44.2232577589,465.0,78.0922800341,16.4971981049,32.0,3.2,0.32,209.0,4.28895646754,0.110873380559
13,0.0,7,360.526456287,1511.33678783,1810.27385017,558.0,69.8783580396,13.9650662572,1229.0,208.133079827,44.8404368011,500.0,82.1287097783,17.37640533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.42363743,1415.16368533,2058.50206221,565.0,69.3942445096,15.45083016,1121.0,186.398112091,39.8669388463,584.0,97.804245128,20.5107474067,27.0,2.7,0.27,174.0,3.70520520815,0.102361376891
15,0.15,11,360.512466479,225.018437826,663.648057898,565.0,64.13794188,11.3418773676,1159.0,203.305070649,44.6075799906,499.0,85.6610020376,18.3895919556,26.0,2.6,0.26,205.0,4.35032191078,0.112573487867
16,0.15,7,360.094082754,2104.35847417,1205.48120794,567.0,69.6268965486,14.1257510813,1126.0,192.596608033,41.8835545868,514.0,90.7628917157,19.9421669818,22.0,2.2,0.22,195.0,4.85537937725,0.141319764524
17,0.15,8,360.771816587,1085.9047423,1531.57929913,570.0,71.7428314315,15.2070462574,1105.0,187.564957369,39.8558766221,565.0,94.04401995,19.7460841745,30.0,3.0,0.3,179.0,3.65285746984,0.0988735021375
18,0.15,14,360.118438265,501.115948748,2053.41815397,560.0,65.7452126096,12.5971980676,1165.0,197.053230444,42.2830412813,540.0,90.2862829748,19.1029147596,29.0,2.9,0.29,210.0,4.1500340507,0.102162793475
19,0.15,17,360.614455996,1126.42677702,1518.87863563,553.0,68.480591666,14.4744905159,1017.0,175.876186973,38.3395624127,630.0,110.136840758,24.0188614698,21.0,2.1,0.21,173.0,3.41797706567,0.092665432556
20,0.0,10,360.227350468,1501.42014284,1328.95165642,576.0,71.694819569,14.7040653306,1239.0,206.00096475,43.5982220395,498.0,82.3587499131,17.4719675011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.487109797,482.012937157,327.604635424,572.0,71.8054455623,14.6014359462,1062.0,181.457251048,39.3048841344,627.0,106.982805336,23.0520363964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.026635318,587.886451888,493.584995854,556.0,70.4925682041,15.0958768822,1148.0,195.95486028,42.2435643508,503.0,86.7394457682,18.821084912,24.0,2.4,0.24,203.0,4.53513518696,0.125399799165
23,0.15,8,359.962481745,1566.36177589,1677.11227587,560.0,70.4679304157,14.6189236979,1073.0,183.53876536,39.4801215345,590.0,98.2671128231,21.0629603509,30.0,3.0,0.3,216.0,4.75335983583,0.120094308412
24,0.15,16,360.420318792,1339.72952192,1512.42570579,575.0,69.4190318406,13.5953689466,1172.0,192.832491026,40.6660046535,522.0,89.9631086921,19.2023548357,40.0,4.0,0.4,199.0,3.79113383018,0.100593575771
25,0.15,7,360.363558074,1361.67923363,330.475895935,567.0,73.9830875942,16.6012993071,1094.0,185.148524776,39.2411865001,556.0,94.397836744,20.6902975357,32.0,3.2,0.32,182.0,3.41997742429,0.0792499657944
26,0.0,8,360.567066893,2.50137837811,1015.18980838,555.0,68.4567488143,13.9800765147,1392.0,237.952221159,51.4663124396,312.0,53.8896278352,12.0415116736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.415618004,560.867105134,1307.5573322,586.0,69.1736403186,14.1891113758,1174.0,198.330085966,42.2513104063,524.0,86.2511373255,18.3652616005,21.0,2.1,0.21,180.0,4.22503255657,0.122876335786
28,0.15,4,359.927656251,2217.84042235,439.620076045,560.0,72.04249818,15.0354183761,1167.0,198.575993736,42.5324299015,483.0,81.9846144366,18.0162931065,32.0,3.2,0.32,205.0,4.2845155533,0.124269528607
29,0.0,9,360.487820633,565.026696565,1054.31773078,574.0,71.7157229088,14.8282183158,1141.0,193.656137948,40.7387816736,562.0,94.7052993126,19.883409284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.336480612,1736.73894178,1297.75487774,573.0,69.956578533,13.6100339944,1190.0,199.719184052,42.3447766823,507.0,90.417644679,20.0679602727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.53133769,2209.74448264,1601.91394103,568.0,69.7924451139,14.7263188108,1210.0,209.104478233,45.4878903253,432.0,73.5080953554,16.0205132982,33.0,3.3,0.33,236.0,4.4281412036,0.116068982302
