id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.996613389,673.525067395,44.6746430424,558.0,71.2860514081,15.0847895086,1302.0,218.438342067,46.5408728121,365.0,61.5021525391,13.06786194,33.0,3.3,0.33,250.0,5.516941621,0.154286276717
1,0.15,11,360.071792361,834.189354171,1396.17896299,560.0,68.8672819441,13.9483132453,1180.0,196.594092306,41.8896958142,502.0,85.9899228574,18.4732017433,33.0,3.3,0.33,202.0,5.39032951074,0.167840861175
2,0.0,10,360.244832521,293.628316983,1386.42335727,559.0,69.4844420918,14.6646512613,1185.0,204.244701912,44.2497486828,510.0,86.4074178841,18.5930090732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.501923738,1391.17952291,1048.40204456,557.0,72.1490663891,15.6436087402,1182.0,199.336402856,43.5452575545,532.0,88.5547746434,18.6695507842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.480234808,563.547711676,138.640718286,549.0,69.726362349,14.5417604644,1243.0,208.583170909,44.5803303097,481.0,81.7311810537,17.8446896279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.383941845,1422.24665711,640.825392773,564.0,67.9224040781,14.1886581693,1280.0,220.933880608,47.6579364887,424.0,71.3787068705,15.3686546674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.602587448,520.561758539,601.842363168,561.0,68.3791882337,13.0720320853,1006.0,174.009883824,38.0214851014,634.0,110.246035354,24.4339370615,30.0,3.0,0.3,202.0,4.50750095054,0.122977961881
7,0.15,6,359.911541396,852.445959809,156.83985322,555.0,71.1360538898,15.7184260592,1209.0,206.92798374,44.9128819375,435.0,73.7417576106,15.7570807791,37.0,3.7,0.37,226.0,4.57418183555,0.111495255741
8,0.0,11,359.930938343,1033.56897765,317.158864753,560.0,70.2050173807,14.4274660146,1233.0,211.916672313,45.5922535311,456.0,77.9923462857,17.0855462013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,361.120713614,1361.89293864,1210.93554103,556.0,70.8783491245,14.8099838924,1163.0,199.200745175,42.8633338926,539.0,90.3306682564,19.6426799796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.811760682,942.943571824,650.515124455,566.0,69.0989749578,14.0667213629,979.0,169.697998417,37.2002719289,701.0,115.184364862,23.9411111184,24.0,2.4,0.24,186.0,3.67891312811,0.0917352254447
11,0.0,11,359.963679117,1628.77909065,900.006982519,564.0,71.2617761824,16.1056908476,1197.0,197.973105318,41.6668908414,540.0,90.8509549576,19.3148688997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.354057895,45.68904783,377.902725487,578.0,72.3878882964,15.0746700724,1212.0,205.958935404,44.4497711054,434.0,74.8050498248,16.2862059769,30.0,3.0,0.3,177.0,4.03608620138,0.125844161124
13,0.15,13,360.642950118,1483.48784706,1644.29905092,575.0,69.3411352846,13.7752835554,1181.0,204.192872317,43.721556416,481.0,77.7044366165,15.9029683555,39.0,3.9,0.39,218.0,5.08584746128,0.149868888871
14,0.15,11,360.461130158,1546.33091646,529.518412143,566.0,70.3797392418,14.6638608752,1127.0,187.770781462,39.3113446928,553.0,94.5782794891,19.9570978355,36.0,3.6,0.36,203.0,3.69650089753,0.0866655104957
15,0.15,12,360.022968958,1297.00233866,1408.47772119,571.0,68.954164172,14.6411761359,1150.0,196.355922671,42.4230036509,514.0,86.6233215491,18.2078981781,31.0,3.1,0.31,210.0,5.11729467066,0.149883471647
