id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.436238449,1467.43245009,1758.91148508,554.0,70.719683303,15.1685652698,1185.0,203.463840998,43.8871820558,473.0,78.0546875312,16.5033672811,35.0,3.5,0.35,208.0,4.34065266129,0.118798254433
1,0.15,2,360.129275283,369.279254524,986.475148974,567.0,72.1065280587,14.6412644087,1190.0,201.959149398,42.979289665,465.0,77.8920473702,16.3603038725,32.0,3.2,0.32,231.0,4.84311074805,0.132488010816
2,0.0,9,360.533338688,1928.6668985,1145.45033457,552.0,71.9542810049,15.6497814074,1304.0,218.567082833,46.5096584472,382.0,69.5181631645,15.3803900457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.062332183,1579.14561209,1808.31248332,569.0,68.5321931904,13.9766178666,1183.0,201.968957354,43.6502502251,523.0,89.5524926072,19.3418057537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.205141219,1203.50267103,1682.56465389,562.0,71.1231848877,14.772760025,1121.0,194.110365806,42.3139879038,509.0,86.6035797846,18.6867103737,37.0,3.7,0.37,214.0,4.6383961759,0.135542890517
5,0.0,12,360.125776004,892.223193415,2002.69604913,589.0,68.9458302384,13.6090025365,1333.0,224.88428839,47.8544961693,399.0,66.3073814753,14.1636513795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24341528,609.176064944,177.611702756,555.0,70.107761895,14.6707131311,1240.0,208.130896212,44.7144561302,484.0,81.881715206,17.3280391737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.454697624,1941.63084677,1220.16974803,567.0,70.2209015284,14.2873257093,1200.0,204.9458516,44.2640758643,467.0,77.9205139947,16.2859298677,29.0,2.9,0.29,219.0,4.21103637084,0.113294399281
8,0.15,9,360.438754431,2198.52590582,1550.87598784,575.0,70.5271827635,13.5118284087,1178.0,204.187681096,44.1191214464,479.0,78.7635826197,16.6013360647,30.0,3.0,0.3,204.0,3.54991696768,0.0833814531497
9,0.15,13,360.455553403,1285.73940497,1129.05995362,572.0,66.7226102084,12.7992199061,1165.0,198.75252517,43.1551804556,515.0,86.0950308848,18.3910684023,34.0,3.4,0.34,205.0,5.11614996269,0.152431054215
10,0.0,7,360.213202429,108.064234976,2181.88342326,563.0,67.6603485702,13.5369238048,1598.0,268.389042003,57.3237002738,145.0,24.0915502021,5.24013879813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.596663293,1470.16215815,872.131472712,562.0,70.9572314275,14.742170238,1209.0,206.33398407,44.4315632136,429.0,74.0120044012,16.2294134687,33.0,3.3,0.33,234.0,5.57003672187,0.16076016455
12,0.0,19,360.2215713,970.456043044,529.857190524,580.0,70.0665486821,13.8164149613,1232.0,207.93054829,44.1883844304,493.0,82.1488361813,17.3504547363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.303477362,408.713735826,595.853374421,570.0,71.7656798695,14.9880669297,1177.0,206.289096707,45.4939909836,492.0,82.1662947821,17.9119167325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.189010832,1244.44596711,223.235739386,568.0,69.0800876589,14.1764580826,1340.0,228.345148026,49.3936755683,312.0,53.7513722132,11.7435444566,34.0,3.4,0.34,255.0,5.43583813911,0.141725369296
15,0.15,16,360.231173329,1496.17211849,540.807002452,566.0,72.4443698121,15.2591190501,1223.0,209.369321871,44.8313299856,421.0,69.961850397,14.8470141331,31.0,3.1,0.31,203.0,5.22963878179,0.158844932962
16,0.0,11,359.881828915,1631.69505918,719.355573186,564.0,71.7174993816,16.039601486,1301.0,222.59928663,48.2853380772,396.0,65.7433836781,14.0731254617,0.0,0.0,0.0,0.0,0.0,0.0
