id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.959734646,45.7720159123,1612.22951886,561.0,69.5972004447,13.9703562207,1187.0,204.51275388,44.1102362601,521.0,85.9685285078,17.6978783852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.066687194,772.887181386,1441.1098986,545.0,71.6330098021,16.3211339763,1196.0,202.59862761,43.5984828504,510.0,85.8917692425,18.909554336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.037820067,1916.32473517,1878.96830605,563.0,73.9381853789,15.4309911368,1167.0,197.71589616,42.7006277561,484.0,81.1804538977,16.8995456569,24.0,2.4,0.24,229.0,4.80627992836,0.126072905195
3,0.15,14,360.141853532,1217.92882331,1749.11006496,575.0,69.3488643938,14.3477433923,1074.0,181.376675571,39.2018805056,619.0,103.357659508,21.925823561,21.0,2.1,0.21,181.0,3.88876665512,0.100768676137
4,0.0,8,360.655131421,1379.23577279,143.29037186,568.0,69.2048774099,13.1348889966,1223.0,200.96441549,41.9941557704,536.0,90.0424622239,18.8008640877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.771189552,1033.57739531,1732.99726502,563.0,71.6958094021,14.7198849628,1091.0,183.12904154,38.7603625313,584.0,98.4047600564,20.8791008759,30.0,3.0,0.3,179.0,3.77699388028,0.104813773935
6,0.15,4,360.039187105,1353.75003164,250.379663331,556.0,68.5523455333,13.8754961545,1275.0,218.41111687,46.8859785753,378.0,66.446891533,14.6974207032,26.0,2.6,0.26,203.0,4.24539767978,0.114556881119
7,0.15,11,360.658883256,1472.18867883,1563.25982512,572.0,70.8955865281,15.3290634121,1094.0,183.031283111,38.8301620241,581.0,98.8406567668,21.1879389914,27.0,2.7,0.27,185.0,4.72627356557,0.138052401863
8,0.0,5,360.277095644,695.314950361,291.049569997,569.0,73.1769381364,16.0588353367,1191.0,196.645218044,41.98168748,533.0,90.2263686891,19.2124108731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.137458015,752.859862304,858.607712189,567.0,68.2161495912,13.530427211,1237.0,210.473418729,45.0869613727,418.0,72.2549640841,15.9422689953,45.0,4.5,0.45,228.0,4.82526331345,0.126999236562
10,0.15,10,360.142912801,696.732786621,44.6114386494,560.0,74.9547959239,16.278838846,1171.0,198.816297282,42.1984310375,455.0,78.4224531223,16.7540099431,30.0,3.0,0.3,244.0,4.89465205211,0.132088708243
11,0.15,11,360.066475532,855.71238743,1033.03838646,567.0,71.7952953515,15.2400990485,1142.0,192.096842611,40.6597075891,527.0,90.180991261,19.531005446,20.0,2.0,0.2,185.0,3.98534958511,0.110947242597
12,0.0,8,360.509371051,1609.79389416,283.572265408,557.0,70.6702845751,14.3366918519,1197.0,198.656254744,41.6741608241,548.0,90.7561973266,19.4972448282,0.0,0.0,0.0,0.0,0.0,0.0
