id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.562369131,1152.57497082,1604.19787719,573.0,70.765040674,14.6673864851,1284.0,215.337819725,46.2005194049,419.0,74.2127285408,16.310551787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.126466736,704.774157599,304.758645324,573.0,66.397072468,12.4680765814,1226.0,203.481612142,43.0632038834,535.0,90.143598108,19.3386299126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.84057355,2011.8098089,455.077213057,563.0,69.7036794177,14.5464577477,1128.0,192.560579481,40.8379402475,529.0,90.6663338437,19.0484383058,29.0,2.9,0.29,182.0,4.17325293374,0.119021381317
3,0.15,13,360.322587791,1018.11012104,2210.39222257,572.0,75.2627506904,16.6352379306,1248.0,213.342258894,45.9787850459,356.0,61.6656223606,13.2905604491,36.0,3.6,0.36,265.0,6.19949114797,0.176482088383
4,0.15,13,360.365693906,930.178229431,566.307189869,578.0,69.2606942507,14.2413005759,1243.0,212.771473533,46.3438246896,412.0,69.4354572145,14.8197166616,32.0,3.2,0.32,205.0,5.37904160509,0.164125208597
5,0.15,10,360.230586459,403.567398213,1086.22937738,572.0,70.474344358,14.9361761577,1047.0,180.693836045,38.9347443165,597.0,103.031444436,22.1243925745,25.0,2.5,0.25,194.0,3.48386574752,0.0797565611199
6,0.15,8,360.062959655,57.5970361674,955.554647127,568.0,71.6304125873,14.557949767,1227.0,202.440880227,42.621183232,460.0,77.7054363411,16.6440390362,37.0,3.7,0.37,224.0,4.61636798567,0.117982616495
7,0.15,7,360.293169068,141.567771968,452.735567226,577.0,70.7620893155,14.0574284458,1173.0,199.041651922,41.888698408,492.0,82.1497604367,17.7253250372,31.0,3.1,0.31,223.0,4.99971815582,0.137591286866
8,0.15,11,360.788577833,2127.14833698,1689.41345099,557.0,68.9615930225,14.1293822293,1165.0,199.431268282,43.7179689101,519.0,85.6253023689,17.8528709699,23.0,2.3,0.23,200.0,3.99886674459,0.102509639094
9,0.15,9,359.985695092,611.828463279,165.041942137,564.0,72.1359171929,15.3030942611,1180.0,198.522389782,42.2212765036,479.0,81.7737788679,17.858188725,29.0,2.9,0.29,198.0,4.69959214535,0.13649169936
10,0.15,7,360.591372084,444.926273727,642.185292835,559.0,71.0948972074,14.8291286467,982.0,168.285588138,37.0605372112,669.0,114.41397431,24.667278204,31.0,3.1,0.31,170.0,3.17048562084,0.0716475707428
11,0.0,10,359.883919985,2008.04896694,1915.03837408,581.0,67.4597894995,13.5499807522,1166.0,197.511599653,42.7705045223,546.0,95.0743473,20.9245406127,0.0,0.0,0.0,0.0,0.0,0.0
