id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.292970133,640.315099366,1473.29142718,558.0,69.2963218311,14.0813679393,1047.0,181.032364418,39.5895627074,607.0,101.593050773,21.4800570497,38.0,3.8,0.38,213.0,4.43625465089,0.11467315525
1,0.15,9,360.107186981,1705.08688459,128.1487281,541.0,75.9765071158,17.7158831158,1112.0,191.043393579,41.1676072046,511.0,86.2619741492,18.4985066643,28.0,2.8,0.28,177.0,4.04955910873,0.105681188333
2,0.15,2,360.054670555,2220.17859689,1593.73866364,561.0,74.5211361638,16.4360910179,1330.0,220.166910717,46.1883419311,346.0,57.3255061077,11.9326066693,30.0,3.0,0.3,226.0,5.19396427375,0.154707526857
3,0.0,8,360.370861457,882.136874388,1862.27160312,553.0,68.4437585598,14.0086280917,1222.0,209.697200104,45.321787697,492.0,81.9210479566,17.3718129735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.561279873,374.999980044,603.886299765,569.0,71.0686942471,14.8195343452,1242.0,206.753294788,44.0919382545,478.0,82.260416699,18.1783016708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.637997385,97.6284704427,1678.35299587,569.0,72.7191331909,15.2416903129,1066.0,181.712894845,38.9490778096,580.0,99.0421846396,20.8538705852,31.0,3.1,0.31,170.0,3.47619529938,0.0905441679935
6,0.15,14,360.1418994,855.570641237,1666.66971214,566.0,66.7454967075,13.1660672048,1290.0,214.501725162,45.2021362975,408.0,69.9006328933,15.189929172,40.0,4.0,0.4,243.0,4.95018782583,0.139087850271
7,0.15,4,359.798873408,2112.05873305,453.037001006,559.0,68.9035359311,14.0389342593,1103.0,189.610372501,41.2279662195,556.0,94.3920710048,20.6822032944,34.0,3.4,0.34,199.0,3.71997540688,0.0967176748489
8,0.15,4,359.904859827,1709.25243908,2212.24148756,558.0,66.235756654,13.2657412349,1144.0,195.488809376,42.2398801603,518.0,91.043054399,20.1577394427,34.0,3.4,0.34,232.0,3.98213523054,0.106851106082
9,0.15,2,360.521512258,886.570589807,211.736110647,575.0,68.3208263668,13.8054811322,1347.0,223.335204725,47.2660777037,329.0,58.6029765729,12.9975629409,37.0,3.7,0.37,261.0,6.21408931749,0.179603883209
