id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.878731007,1742.85369703,1508.58364227,578.0,70.4385436948,14.7094153316,1111.0,187.762089504,40.3897208285,564.0,94.2766189956,19.7360033086,35.0,3.5,0.35,203.0,4.1093957035,0.10316697666
1,0.0,5,360.145269004,944.68481162,994.60363673,562.0,73.0667189286,15.5639766351,1214.0,201.575504149,42.7145841041,495.0,85.5525074863,18.7602378312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.380586599,1471.56952955,2097.82881716,583.0,69.0794121178,13.3410605439,1338.0,224.331674718,48.3234113364,353.0,57.4416294001,11.8900778808,31.0,3.1,0.31,246.0,6.09192182802,0.18166414415
3,0.15,13,360.192842965,2.67979516286,1193.03914137,567.0,71.2914957462,15.2968770722,1330.0,220.045131959,46.5266612318,367.0,61.2916706772,13.0434078173,29.0,2.9,0.29,217.0,4.63821842337,0.136745991849
4,0.15,10,360.687675473,450.482762543,1615.54432469,563.0,74.8156946796,15.9324236768,1073.0,184.113669001,39.4707576309,564.0,94.1313442991,19.6744945334,29.0,2.9,0.29,212.0,4.35297650733,0.105816398269
5,0.15,14,360.260350785,644.187625298,604.667928178,569.0,70.1104114925,14.2319686355,1143.0,191.966167771,40.6522771376,544.0,90.1187045052,18.9340342047,39.0,3.9,0.39,195.0,3.96730088628,0.104177191497
6,0.15,7,360.364466839,599.055976308,1192.89054269,557.0,69.0774157958,14.0997634781,1044.0,178.755489406,37.968900924,611.0,104.869807336,22.893429052,37.0,3.7,0.37,183.0,3.60716603687,0.0891501898939
7,0.0,9,360.62494272,372.795008445,1151.10033962,574.0,70.6439396487,13.5972267611,1245.0,211.592628873,45.1378712635,456.0,77.7710396949,16.8181055607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.086951416,131.133687353,1927.58292905,568.0,70.281918511,13.7082339084,1208.0,203.849820627,43.294657032,475.0,78.2130886264,16.2981592526,35.0,3.5,0.35,216.0,4.22249533988,0.115246200794
9,0.15,10,360.082425538,1818.08308402,1228.95212834,567.0,68.4173494381,14.0874090188,1202.0,202.807373805,43.9584256113,501.0,81.8294153248,17.0156341022,29.0,2.9,0.29,207.0,4.14321826237,0.10959480615
10,0.15,5,360.184661722,1204.20668903,1461.02820338,577.0,68.2876954228,13.9303613496,1213.0,198.700636804,41.4508317472,508.0,86.115804465,18.4844183158,28.0,2.8,0.28,189.0,4.25542267015,0.122832729673
11,0.15,12,360.528480282,1337.60775274,1094.30306508,584.0,71.3589970379,14.6219984192,1130.0,190.7184594,40.553551264,525.0,88.8667564498,19.3966831822,41.0,4.1,0.41,207.0,4.97596392185,0.150996968389
12,0.15,11,360.071913015,645.801132837,849.625864794,573.0,71.7658235703,15.3747084273,1129.0,187.057370007,39.8881774514,558.0,94.4157209364,20.2836306257,23.0,2.3,0.23,201.0,4.48046510677,0.11680463443
13,0.15,14,360.149709842,1692.13212785,1076.57512219,568.0,71.0938393421,14.6983266573,1160.0,194.821817478,42.2581379303,521.0,86.0282861325,18.3722857947,33.0,3.3,0.33,216.0,4.9288332928,0.135780361469
14,0.0,7,360.349873247,1703.72232753,1289.48693999,559.0,74.8368797113,16.46858754,1179.0,195.744106469,41.8074705448,506.0,89.6777172201,19.9242293772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.817532533,2094.12640296,457.734263524,551.0,74.1256683158,16.6046517798,1058.0,181.550263329,39.6660105335,607.0,99.1722524379,20.4886050565,23.0,2.3,0.23,167.0,2.87069498262,0.0680204485944
