id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.286289296,1583.3621567,1781.32059083,566.0,69.2405922222,13.9036091844,1143.0,196.614460802,42.5970356318,562.0,94.334214661,20.0362527025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.261102447,745.956231302,2217.67306374,571.0,73.9320858008,15.8043109345,1142.0,192.086547505,40.7796946196,499.0,86.0850522711,18.7554053798,37.0,3.7,0.37,196.0,4.3070108919,0.122474620109
2,0.15,12,360.528536582,486.056710827,2109.47498187,569.0,69.4604451797,14.4102355541,1353.0,229.891625386,49.2028702922,312.0,52.4745576937,10.9622572791,33.0,3.3,0.33,242.0,5.07951493299,0.133998300674
3,0.15,8,359.942323936,202.262291314,1438.01635332,578.0,71.2706093238,14.4073986345,1133.0,190.348007969,40.6210949734,560.0,90.6606527212,18.7232303118,31.0,3.1,0.31,211.0,4.63124736038,0.126815139917
4,0.0,9,360.376883094,1745.51177652,1855.86862543,571.0,73.9189840823,15.6497876508,1324.0,224.98242195,48.3545967966,369.0,61.1005392173,12.7341519135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.999444712,731.214643128,498.608941686,562.0,72.3741801584,15.4561310362,1137.0,193.861884304,41.313246845,500.0,85.9136638396,18.7741746043,31.0,3.1,0.31,214.0,4.92639252911,0.142263105426
6,0.0,17,360.085689209,1982.98792744,657.047314888,560.0,70.3987991739,14.7390921913,1301.0,215.684159742,45.4686542336,442.0,74.0911978138,15.8042276197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.437990894,1041.63988346,1312.69547351,558.0,70.9165465279,14.7775342804,1038.0,171.964277763,36.2434959783,641.0,111.246245074,24.2130359831,22.0,2.2,0.22,166.0,3.77145134966,0.110497204181
8,0.15,11,360.40376249,527.995451846,485.533521035,572.0,70.5116778853,14.3809061913,1190.0,202.253920616,43.4944289969,479.0,79.6077430174,16.7045127692,33.0,3.3,0.33,208.0,4.34081829906,0.118338080038
9,0.0,10,360.519693045,73.0231288667,335.549825677,580.0,70.4984992395,14.1544373383,1352.0,229.514311605,49.0288862367,347.0,60.1581402093,12.9360367494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.620934987,758.810875019,927.209125469,563.0,69.0172719302,13.8839321043,1183.0,196.574733457,41.6155289319,558.0,94.4786613247,20.3735026966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40079591,1354.81898072,1999.31107641,561.0,68.985961282,13.3787744708,1394.0,237.777714492,51.2609306534,309.0,53.3420802537,11.6079851498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.546256221,1897.35535283,10.4597006608,569.0,74.7899347638,15.8796089753,1359.0,232.398154138,49.8266135115,283.0,45.4376607782,9.40785633492,36.0,3.6,0.36,213.0,3.99442339008,0.101400416552
