id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.765712407,2016.63453328,1700.99671846,562.0,71.1160682742,15.4850197507,1450.0,243.374827446,51.5055161413,267.0,45.6409110647,10.1593219163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.501508256,1478.64102077,16.6796842735,560.0,74.8454598526,15.7207604085,1260.0,213.291548464,45.3980460918,355.0,61.441636096,13.1905336983,47.0,4.7,0.47,234.0,5.81502200033,0.161529170227
2,0.0,15,360.279854939,1371.02845149,315.715412553,563.0,69.6056542385,13.5310107809,1189.0,203.888190331,44.2134957222,509.0,86.6991378905,18.6299723154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.655609749,913.996189283,206.864044562,560.0,73.1989500725,15.4755802115,1010.0,178.567023025,39.789611175,584.0,102.354017671,22.1616437928,29.0,2.9,0.29,169.0,3.03360669063,0.0748591546034
4,0.0,5,360.588438062,1920.13348065,328.96943199,556.0,72.7187235906,15.2693355995,1274.0,213.717218745,45.1057477053,418.0,73.774223296,16.1739456714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.181745151,26.0756038744,2194.14042891,549.0,70.568851841,15.3329345032,1489.0,252.341530278,54.8855513992,223.0,37.1148743844,8.08581948373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.422730707,53.0885930478,867.470341425,568.0,67.0530516703,13.3061904248,1125.0,190.663456413,41.3844571738,586.0,95.0258000447,20.1950607211,28.0,2.8,0.28,210.0,4.75824218303,0.138080740172
7,0.0,10,360.073528829,1217.19206869,1126.00411266,555.0,70.5809328614,14.8809735485,1154.0,195.280607395,41.4096582812,551.0,94.1746597691,20.2666682361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.241216009,256.447907571,1578.72355332,579.0,67.9909277766,13.7840936057,1199.0,202.040922342,42.7769602252,471.0,82.0435831227,17.9770436282,29.0,2.9,0.29,225.0,5.13632418769,0.139962109547
9,0.15,16,360.038796186,533.593323223,1489.16319338,562.0,68.4741497543,13.9020431886,978.0,171.970790005,38.1006928177,703.0,114.502292703,23.7502231208,22.0,2.2,0.22,149.0,3.02643526189,0.0800358236921
10,0.15,13,360.251645648,357.866972045,1067.30579057,565.0,71.9115182591,15.0980047974,1144.0,190.035726042,40.1455170004,557.0,90.5513358618,19.0618131991,38.0,3.8,0.38,193.0,3.82464177998,0.100978327794
11,0.15,8,360.152364081,2043.79255712,2175.74203301,570.0,71.4498083897,14.8642434335,1275.0,216.17090713,45.8249705441,385.0,65.2032851057,14.035511443,26.0,2.6,0.26,253.0,4.85217458051,0.128635395447
12,0.15,5,359.931309448,2112.09123055,2190.35766921,570.0,70.3129269466,14.7558158327,1478.0,251.11385809,53.4768390841,171.0,28.7927044643,6.31099888834,46.0,4.6,0.46,278.0,5.19229190183,0.142418811603
13,0.15,5,360.504812755,348.261454391,583.7533818,560.0,71.1520695957,14.8084604971,1078.0,187.08737206,41.0610625717,556.0,94.6056260698,20.4718821782,22.0,2.2,0.22,196.0,5.10687010919,0.145245877375
14,0.15,8,360.380068352,1403.82071035,1388.67946041,575.0,66.5393655068,12.9367239221,1210.0,199.32129394,41.5848029349,516.0,86.704179839,18.56493542,28.0,2.8,0.28,210.0,4.72482536707,0.124235335946
15,0.15,17,360.562316414,1014.23441527,773.611511089,574.0,72.3908056685,15.4330696998,1142.0,184.281249889,38.2426453701,586.0,96.1285680953,20.1901707894,29.0,2.9,0.29,195.0,4.36498907206,0.11855512717
16,0.15,4,360.59255092,414.706800027,894.615897824,574.0,72.9688929262,15.3862854894,1061.0,181.306599824,39.0546691763,571.0,97.6149576437,20.8726568685,34.0,3.4,0.34,194.0,4.79109165533,0.144609273406
17,0.15,11,360.465028976,1464.5902011,758.028692105,577.0,69.9735351089,14.4554853072,1127.0,185.880875615,39.3177512675,574.0,97.0274798818,20.827746952,33.0,3.3,0.33,176.0,3.88740904685,0.106274904023
18,0.0,6,360.629552752,2218.6296484,1965.29695431,565.0,72.6947622446,15.2863435986,1409.0,238.449485009,51.1205627763,297.0,49.269573524,10.3001384051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.920337116,2198.93599515,648.962094755,575.0,69.7538386059,13.5875683842,1247.0,212.911989808,45.6188014034,454.0,77.3690552204,16.7009777679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.877537156,498.953504554,1583.79035517,558.0,71.8800664824,15.2715902871,1134.0,193.356007829,42.273053932,525.0,87.4203345187,18.3702211218,34.0,3.4,0.34,215.0,3.96179094701,0.0984476228677
21,0.15,7,360.08583173,966.72325647,211.601759368,565.0,69.9864328783,14.9114069191,1049.0,177.000641452,38.4057678025,636.0,107.353627234,22.9215538828,29.0,2.9,0.29,180.0,2.88756493152,0.0699908795802
22,0.0,8,360.558467172,330.595956568,103.346813563,562.0,70.6126224155,13.9784948004,1248.0,207.479235765,43.8098161451,487.0,81.9770566053,17.502216117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.955557897,1441.21089406,1988.47257496,586.0,69.6386387399,13.4389771021,1186.0,196.091641678,41.3915634554,524.0,86.5469085063,18.179771198,36.0,3.6,0.36,213.0,4.19965829961,0.102593094302
24,0.15,14,360.269648532,543.408361737,1220.26873165,559.0,70.5243013094,14.4255812653,1219.0,200.91197682,42.8818577833,478.0,81.6312967933,17.9167584462,30.0,3.0,0.3,212.0,4.02048271801,0.110006605433
25,0.15,5,360.289831541,2095.20824923,385.600494944,569.0,73.4170585943,15.5536763365,1276.0,213.586781087,45.4314089303,383.0,65.5664750027,14.4092426462,32.0,3.2,0.32,235.0,4.36369333538,0.115927291523
26,0.15,9,361.008834241,982.311792062,1483.17613391,570.0,69.2327198147,14.1202943658,1046.0,176.768107487,37.3896223494,647.0,107.303951071,22.5164079589,25.0,2.5,0.25,192.0,4.30737207527,0.114464192679
27,0.0,12,360.108282192,1173.23505748,467.116412734,570.0,68.404990961,14.0097621663,1279.0,213.737151993,45.4557138358,459.0,77.9798392604,16.7804386312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.653485855,643.997193321,1232.38484242,573.0,71.0892935405,14.2221243461,989.0,167.90377935,36.1679916611,696.0,115.157892939,24.4278084123,28.0,2.8,0.28,150.0,3.11627051614,0.0895663847787
29,0.0,16,360.212822503,994.397718275,955.210232289,572.0,68.7920055456,15.452306672,1069.0,180.623381894,38.325920092,653.0,110.851991045,23.3947129182,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.071717277,75.8874694634,58.0791922946,555.0,70.0109747066,14.1289983377,1503.0,252.919077593,54.8244624404,165.0,28.4020181365,6.34771983138,33.0,3.3,0.33,252.0,5.39201254061,0.176997650877
31,0.15,6,360.111476295,1035.41671041,23.2739697046,585.0,69.9012301669,13.5423890182,1141.0,192.501069639,41.6761481106,543.0,90.129095418,19.1427546497,32.0,3.2,0.32,210.0,4.39413029292,0.124824640629
32,0.15,4,360.066195701,182.808699027,1180.0271727,554.0,71.780092539,15.9127841052,1133.0,186.653224174,38.9938873952,544.0,93.7931165816,20.1680889492,32.0,3.2,0.32,214.0,4.60949674961,0.123618239431
33,0.0,10,359.862104239,1674.26767519,761.818342616,580.0,66.0840902454,12.417874097,1315.0,223.875138245,48.7250320528,391.0,70.0975715248,15.5852639836,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.834695937,1752.77734864,1692.70429204,563.0,68.4586706684,13.7427263609,1289.0,217.328912713,46.198787868,450.0,74.2298111771,15.5363572731,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.458964875,867.72743117,2016.45772572,578.0,72.2409390907,14.2333868892,1198.0,203.34553882,43.7587170035,455.0,73.9695754872,15.4700445681,50.0,5.0,0.5,231.0,5.49231013876,0.155871148085
36,0.15,11,359.853129134,829.17328784,467.879032506,567.0,68.4544519014,12.8884840149,1203.0,206.938435962,44.1203399998,465.0,77.8415805723,16.3741358717,29.0,2.9,0.29,202.0,3.96901691215,0.100829972413
37,0.15,8,360.21665208,1642.36579302,2123.95297853,569.0,70.635485761,14.578517007,1204.0,205.352538723,44.6101484509,447.0,76.8148084889,16.6384782311,26.0,2.6,0.26,215.0,4.79371968479,0.13516669454
38,0.0,10,360.424099429,478.007031019,1204.63191677,558.0,64.2769626899,11.6427869231,1232.0,205.449207291,43.5100496906,527.0,90.4812214098,19.5080841508,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,17,360.637472658,926.358821389,755.025056354,566.0,71.0256661994,14.5157934033,996.0,170.467389886,36.9170838658,658.0,111.088028094,23.8613545174,33.0,3.3,0.33,172.0,4.30881950177,0.123519721777
40,0.15,6,360.396887023,812.078613618,536.923178851,557.0,73.4276920833,16.7789891004,1103.0,185.303789563,39.1921831858,560.0,94.9751653682,20.729712094,26.0,2.6,0.26,182.0,4.02592791278,0.110812539722
41,0.15,16,360.342350478,1195.0778421,307.8059462,563.0,71.4681643889,14.5133126168,1263.0,210.11452658,44.6483923642,415.0,70.0332582959,14.7467504603,40.0,4.0,0.4,235.0,4.39505464482,0.123902892309
42,0.15,12,359.92918456,1288.01073931,929.714710267,572.0,70.2836724036,14.9995820467,1172.0,191.450290435,40.1103595765,516.0,91.6598707884,20.5835646183,24.0,2.4,0.24,187.0,4.39190838248,0.134056035912
43,0.0,8,360.604817608,2008.875983,1887.5370024,564.0,70.3842325586,14.810155485,1427.0,240.610460684,51.5058773501,295.0,49.1780075917,10.6792733292,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.020839869,2095.01730774,1119.07365726,570.0,69.5336122306,13.8310777712,1309.0,218.34309356,45.755344547,363.0,61.416635602,13.056327641,43.0,4.3,0.43,249.0,6.45864719503,0.204064659139
45,0.15,10,360.165314662,1253.44921865,1699.25157335,561.0,67.9636687409,13.7261389031,1075.0,177.932497874,37.5811867111,643.0,107.294538115,22.6851172323,32.0,3.2,0.32,196.0,3.87043980676,0.100336736028
46,0.15,9,359.937643797,1083.06399482,1619.71372372,559.0,72.325991006,16.1718670947,886.0,150.882986148,32.9504987197,768.0,131.168037331,27.9916366496,21.0,2.1,0.21,164.0,3.5887042045,0.101638270581
47,0.15,7,360.304388346,1755.43751554,2067.95379611,555.0,68.7056333076,13.8137323431,1277.0,219.748337134,47.6791812005,412.0,65.4355229064,13.3840752558,29.0,2.9,0.29,187.0,3.44655798869,0.0792196665169
48,0.0,11,360.563145469,6.64889320545,1697.57359781,575.0,71.7458975073,14.606829597,1423.0,239.543236121,50.7850152139,278.0,49.0467001974,10.7877057923,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.127844965,687.125560317,1286.20886649,567.0,67.9851310626,13.2648394834,1043.0,177.146148537,38.0463469737,684.0,114.882550001,24.691647158,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,359.973231309,680.519600014,1793.47710526,569.0,70.3581006528,14.3181059094,901.0,152.520188446,32.7544753964,782.0,131.146646561,28.1111295099,27.0,2.7,0.27,158.0,3.41531052806,0.0870777942607
51,0.15,19,359.912506889,1510.66100747,1587.19181469,555.0,72.0480922343,15.2697260268,1213.0,206.299937519,44.0462818225,439.0,74.3565897053,15.9657363992,29.0,2.9,0.29,216.0,4.5451220115,0.120417396691
52,0.15,13,360.668631157,763.375200819,1533.08503768,572.0,71.7892731912,14.7972543393,1018.0,174.03112333,38.1193870005,643.0,108.058588185,23.1729327309,24.0,2.4,0.24,188.0,3.87239339295,0.0994968801163
53,0.15,6,360.26378576,1058.72343085,2105.37964609,587.0,70.6591107617,14.3583433493,1066.0,187.546234303,41.1328030126,569.0,94.3072244373,20.1506816516,29.0,2.9,0.29,189.0,4.65843451738,0.13875762662
54,0.15,9,360.239999292,1760.6577404,1628.25874749,563.0,72.5419107403,14.8954093241,1162.0,193.712351222,41.2019210923,505.0,86.506641998,18.8923164259,27.0,2.7,0.27,211.0,4.67455298777,0.132177422363
55,0.15,12,360.422291206,803.209699172,1463.35813204,581.0,71.3094394661,13.8519643583,965.0,160.566716705,33.7188635223,699.0,122.453748582,27.2368521959,23.0,2.3,0.23,185.0,3.65305491129,0.0893373831385
