id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.128505444,825.88833678,2071.31965357,575.0,70.5551252021,14.374093027,1104.0,189.159766575,40.9166751591,550.0,93.6046373445,20.2774461722,21.0,2.1,0.21,193.0,4.62000131983,0.143175640981
1,0.0,17,360.031211924,414.805479624,565.867157226,559.0,73.5204652516,16.1254627145,1279.0,216.704277066,46.69523125,411.0,69.8305440126,14.7666881784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.166973872,916.767403935,934.401361935,569.0,72.1845560884,15.7982142787,1240.0,208.259791513,44.8702126645,480.0,79.6070782715,16.9588890299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.220289759,382.595488479,1979.29961758,582.0,67.2299101088,13.3718008121,1222.0,206.473189508,44.1527858879,503.0,86.4347313057,18.4172444173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.508023496,801.66938535,1512.24849328,566.0,71.6033500563,14.9442971532,1255.0,214.922063192,46.5374471577,434.0,73.5347081404,16.0203077661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.200624801,101.080927417,425.105591528,565.0,68.913638516,13.5286190051,1230.0,209.110035835,45.505928341,466.0,82.1242298489,18.1678582833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.099985329,1737.06436335,2071.35140851,571.0,67.7476963568,13.5705543959,1192.0,198.503198125,42.1208126784,578.0,93.851045703,19.5032830565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.536873133,1355.21979686,674.257806862,574.0,72.1454688505,15.2523637676,1107.0,186.178827372,39.902846749,548.0,95.0011745896,21.0901589097,30.0,3.0,0.3,198.0,3.75010051487,0.104972021501
8,0.15,9,360.097596129,190.033761882,383.507138894,579.0,71.1120568287,15.5019069452,1244.0,208.059626926,43.9539160046,421.0,73.8629220447,16.0247841976,33.0,3.3,0.33,195.0,3.69711114876,0.0983689163542
9,0.15,8,360.429513921,1862.37012554,811.283887919,562.0,75.9327628027,18.1644980484,997.0,167.02466441,36.2021535048,660.0,110.835005854,23.9590434237,20.0,2.0,0.2,181.0,4.3190803999,0.129526938573
