id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.820249336,2097.16021366,717.968650988,578.0,71.8971538957,14.7078320708,1078.0,177.479559907,37.5309074986,636.0,110.747069504,24.1508182775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.287987482,1090.75343146,824.748506865,579.0,69.6288334835,14.8282203429,1237.0,207.432326303,43.9565368237,452.0,74.4008890603,15.5967396639,32.0,3.2,0.32,230.0,5.35834849315,0.148275797417
2,0.0,7,360.29523864,565.052226236,923.592452014,565.0,74.4363275531,16.5540580552,1129.0,195.292115466,42.5434155498,546.0,90.3190380653,18.9240797051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.032978844,873.846019531,1758.39047181,557.0,70.5350541971,14.4244407607,1081.0,183.826871515,39.2328818239,598.0,98.4451279245,20.847107596,27.0,2.7,0.27,219.0,4.56184294321,0.119259469971
4,0.15,9,360.189211995,1355.38892623,1371.3864747,568.0,64.9315600908,12.4228665219,1219.0,209.139911204,45.1153496513,451.0,77.9673866723,16.6899337287,31.0,3.1,0.31,209.0,5.04065462199,0.142778365571
5,0.15,10,360.782651576,2093.70106158,994.223823063,575.0,68.9374879893,13.1170866534,1203.0,203.68754813,43.3820759385,490.0,79.8303816024,16.767815789,34.0,3.4,0.34,204.0,4.3289887396,0.117516415069
6,0.15,4,360.054955137,1320.84838679,353.231330445,568.0,70.2288809068,15.0651052192,1206.0,204.518545898,43.3904558574,455.0,77.8834821237,16.842945834,30.0,3.0,0.3,206.0,4.46009444037,0.126839280921
7,0.0,8,360.243393512,721.914474611,878.157359283,563.0,68.4707196086,13.9595516347,1267.0,213.581286715,45.3172354955,468.0,78.1470068287,16.9806083711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.896893232,241.245714074,886.916819183,572.0,72.0218950322,15.5737950546,1188.0,199.065269889,42.813101618,486.0,83.0093325544,18.1740759243,22.0,2.2,0.22,185.0,3.88009963716,0.105767260304
9,0.0,10,360.069476834,240.545706562,1197.44740037,563.0,72.4367267782,15.0095787884,1221.0,205.351145434,43.1489288722,494.0,82.2237810718,17.5335672896,0.0,0.0,0.0,0.0,0.0,0.0
