id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.682119172,1533.83103664,1728.94185214,571.0,74.2777850006,15.8377182063,1244.0,208.65168119,43.9834344083,437.0,70.5002091949,14.4686841417,26.0,2.6,0.26,209.0,4.06395061598,0.0985020772381
1,0.15,3,360.403485111,1615.90353225,337.717469341,576.0,70.5332066115,14.1442938168,994.0,168.725298572,36.3824718094,674.0,113.75631342,24.3275816888,31.0,3.1,0.31,196.0,4.05740934725,0.108364963243
2,0.15,11,359.901369913,435.177353583,1841.05122343,563.0,73.9547559453,16.0001612109,1027.0,176.566666999,38.7301541337,619.0,103.325220809,21.3315196693,27.0,2.7,0.27,177.0,3.49426985225,0.0800526529967
3,0.0,9,360.140608416,1090.19360102,1486.6430654,563.0,71.0986597266,14.5885143938,1221.0,207.086984516,44.2262543675,476.0,82.0060515747,17.8561796424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.073182579,1219.71936385,1937.47977973,571.0,67.8160737656,13.1745266712,1292.0,222.88105279,48.830243074,388.0,69.4984724871,15.3953017779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.320549094,40.3627640762,2193.30743756,575.0,71.827175208,14.7871892058,1278.0,217.75291566,46.3128550744,354.0,61.2635661027,13.3899239803,43.0,4.3,0.43,239.0,4.8779470638,0.132058562366
6,0.0,9,359.990111356,111.326602589,490.132073658,566.0,68.0448852544,14.2962612452,1282.0,216.427271351,46.2806416318,454.0,75.5534111231,15.931027169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.409937568,82.0552820713,1718.38597329,568.0,69.7747146668,13.8839999141,1220.0,212.645699406,46.5669421133,402.0,69.4941626015,15.2878302869,36.0,3.6,0.36,211.0,4.52429460239,0.127717306447
8,0.0,6,360.436053875,17.5762818404,376.871101906,562.0,70.1431861387,14.4430257517,1355.0,232.684125489,50.3090113207,339.0,57.2296070023,12.2460016542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.493767376,1467.98929383,1832.95539141,567.0,73.5766463877,15.0957464734,1099.0,186.113440341,40.0284798872,558.0,94.8234000025,20.5239413489,23.0,2.3,0.23,178.0,3.37173958817,0.0830651075886
