id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.305770988,929.475052225,1376.23062862,564.0,73.6594320849,16.2399958187,1157.0,197.674202929,43.1492688152,493.0,81.5327339538,17.1440007344,32.0,3.2,0.32,180.0,3.95888010969,0.110600958724
1,0.0,4,360.776440657,2185.28626639,1266.60198526,558.0,69.2687443773,14.6469150645,1462.0,241.619216058,51.0999065388,286.0,49.3248982808,10.6022820651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.27248154,1940.80993346,969.158476108,565.0,73.7698784323,16.57399352,1088.0,181.070010006,37.7615562275,577.0,98.4070281264,21.2194752169,25.0,2.5,0.25,200.0,4.36225690115,0.125959896108
3,0.15,16,360.273849723,931.125679383,651.738522188,563.0,69.8093652501,13.7771314856,1153.0,192.70287073,40.5788156361,540.0,90.420914471,19.1398058566,30.0,3.0,0.3,196.0,4.19117488445,0.118812487192
4,0.15,4,360.429807522,1240.8946448,2055.80229284,570.0,72.3968074136,14.5316215078,1213.0,205.437032893,43.4474520621,432.0,73.7568406741,16.0239405871,35.0,3.5,0.35,226.0,5.00236357689,0.13695949766
5,0.15,12,360.430790033,1114.03601101,498.091812978,583.0,67.9035814517,12.0441955184,1153.0,190.925963504,40.2024009372,545.0,92.8923772025,20.0430304981,35.0,3.5,0.35,214.0,4.87297356404,0.13214809012
6,0.15,11,360.118576864,813.331649926,1750.80936679,582.0,69.4245363541,13.9342198967,1215.0,201.818163611,42.3731696456,477.0,81.6326227385,17.4052244957,26.0,2.6,0.26,208.0,4.61922520787,0.124155327148
7,0.15,11,360.313349506,351.848310282,470.549315179,575.0,72.3253858514,14.9107167103,1084.0,183.000626265,38.424394152,587.0,98.5210477039,20.4805729125,23.0,2.3,0.23,187.0,4.05797738832,0.106023007636
8,0.15,12,360.486262536,26.3889868695,1769.17235914,558.0,66.7728191736,12.944315832,1269.0,214.232758472,45.9918409716,390.0,70.0358720735,15.7214408303,35.0,3.5,0.35,254.0,5.65637119322,0.169174622807
9,0.0,10,359.929753182,81.0597700197,1262.24623431,562.0,70.0763449703,14.9242085194,1421.0,240.738364316,51.7064180186,300.0,49.2732438624,10.2747275294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.422024223,634.518593799,1137.2573256,565.0,69.0294990236,13.9478927474,1143.0,197.092802232,42.3519719658,502.0,86.6147248231,18.968460606,29.0,2.9,0.29,198.0,4.39729302065,0.11884313064
11,0.15,11,360.29479547,122.581537775,576.734163845,575.0,73.0624408603,15.3162887517,1150.0,193.403656404,41.6594009109,508.0,86.4021913559,18.4581025426,30.0,3.0,0.3,214.0,4.37322425593,0.118770325729
12,0.0,13,360.936624839,629.253436619,1918.13345173,563.0,70.9362464152,15.7135646638,1110.0,190.735753582,41.1746101149,583.0,98.4588529297,21.1191393744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.180139898,126.710354138,1477.37819603,564.0,68.6776339384,13.3161988292,1192.0,205.93182794,44.7788663507,446.0,78.1060425664,17.3529288001,29.0,2.9,0.29,211.0,4.50483344953,0.121525337474
14,0.0,10,360.206438325,425.166861553,2042.17659571,565.0,69.0528097666,14.2527983619,1185.0,201.111352945,42.6312746181,535.0,89.9862663853,19.3593228587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.197053146,2135.36940021,1049.26022058,569.0,69.4455413133,14.2565832018,1286.0,210.657724059,43.9834491632,424.0,69.997458116,15.2666287722,43.0,4.3,0.43,241.0,5.75935495328,0.172058398486
16,0.0,7,360.467225232,628.367389665,776.695495646,559.0,71.4575668009,15.8865422369,1066.0,182.251715637,39.0547420105,632.0,106.438673842,22.4834148544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.623420484,674.347792657,44.7505664718,568.0,73.8263273076,15.8106693526,1338.0,223.191609376,46.9091865412,393.0,63.0710339125,13.1228181112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.535892,1882.78746715,870.13791779,564.0,70.2334602358,14.5121107985,1264.0,212.427678957,45.3645354634,467.0,77.3396675602,16.2837024315,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.282514586,1838.50950318,1786.60158489,547.0,71.3650565969,15.5937246273,1193.0,202.967090666,44.2676613305,514.0,85.864682602,17.8286604008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.238717218,78.3062094067,758.882546279,559.0,74.3469384584,15.8645426464,1185.0,205.144765275,44.1873263834,425.0,73.8800873373,16.237845269,21.0,2.1,0.21,210.0,4.550027578,0.124271997897
21,0.15,9,360.216801509,1400.79018082,991.63584485,566.0,71.7442393552,14.7436880344,1144.0,200.121624858,44.2853453787,464.0,80.0841718971,17.331554295,33.0,3.3,0.33,209.0,4.79613568077,0.139014175627
22,0.15,12,360.323124898,741.942670995,2098.64577073,567.0,70.8596003542,13.7495965159,1066.0,178.383542158,37.857078636,622.0,104.327063656,22.0339977708,28.0,2.8,0.28,179.0,3.74745346239,0.101027431502
23,0.0,12,360.028569084,284.186928558,1521.89256935,566.0,70.2886740203,14.2191342959,1254.0,212.273861513,45.3751293205,456.0,77.6144526087,16.4139075219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.346084985,1164.41753243,1267.89349354,572.0,73.4470599265,15.0655042546,1042.0,174.325938244,37.2308924657,591.0,103.682137271,22.6169359757,38.0,3.8,0.38,201.0,4.93631193291,0.156766808081
25,0.0,7,360.061022176,1533.28788051,1430.9987085,560.0,71.1725690954,14.6831468092,1280.0,207.125567818,42.7815429994,480.0,81.8298757822,17.4851660848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.218305203,572.450364522,1916.1536165,574.0,71.8198958732,14.855481873,1037.0,176.052368034,37.8364524465,619.0,106.455451179,22.5196146222,19.0,1.9,0.19,191.0,3.84544727415,0.102549850807
27,0.15,15,360.036665557,1876.92719838,40.3066870059,569.0,71.6106097718,15.0224224362,1373.0,229.980417902,48.6104658745,293.0,49.7841167285,10.7388040273,36.0,3.6,0.36,261.0,5.18190830359,0.134742085741
28,0.15,3,359.968733524,962.859693305,97.8139223729,577.0,72.7478571325,15.3041412441,1149.0,194.4973117,41.5799406558,498.0,84.0673404441,17.6505225808,31.0,3.1,0.31,232.0,5.66354446524,0.158141759596
29,0.15,7,360.03474244,2099.97212803,1858.24410721,572.0,72.3652314293,16.5383715304,1266.0,214.294606141,45.8817400252,387.0,65.5421009505,14.0971940121,36.0,3.6,0.36,235.0,4.43325266743,0.111311879443
30,0.15,14,360.093103884,1058.72399898,1895.02597423,569.0,66.7563782818,12.6458278502,1105.0,188.501110896,40.5568331452,581.0,96.7359415833,20.39573059,36.0,3.6,0.36,203.0,4.4141565354,0.11746526028
31,0.15,13,359.976958871,1405.19225959,144.568415853,570.0,71.4062035214,14.5378517315,1161.0,191.613662666,39.6596689523,519.0,90.051287794,19.5712024272,30.0,3.0,0.3,200.0,4.1127428806,0.112465255383
32,0.15,12,360.241570175,1154.16780967,1679.52808901,556.0,71.1517198471,15.0005499153,1138.0,191.606287934,40.7153244979,523.0,90.1164036913,19.4994020825,27.0,2.7,0.27,196.0,4.46941084197,0.12039615183
33,0.15,4,359.898830005,1769.70862182,2237.08249966,572.0,73.2514029831,15.5018807204,1353.0,224.389410311,47.3608030384,318.0,53.2314169471,11.3860050645,39.0,3.9,0.39,220.0,5.28320089063,0.143089833707
34,0.15,3,360.60176722,1335.69431399,49.1224188406,575.0,73.2642257516,15.3119832484,1155.0,198.404619903,42.4393236422,481.0,80.8377389871,17.1185390484,33.0,3.3,0.33,210.0,4.35929024536,0.123661635292
35,0.15,9,360.2341746,345.528948131,925.288462408,559.0,69.8190009186,14.3109231766,1135.0,190.722337825,40.9043898866,546.0,91.8131197284,19.6099652536,28.0,2.8,0.28,213.0,4.87278043879,0.133553263619
36,0.15,11,360.45997168,1493.66851524,668.404174156,575.0,70.618784214,14.7818777213,1109.0,190.216365667,40.8407665761,548.0,90.2800347889,18.6918461998,38.0,3.8,0.38,220.0,5.19876004763,0.143712852028
37,0.15,5,359.935216275,628.67750841,955.988550798,578.0,72.2649474727,14.9879396848,1133.0,188.555804131,39.8499961755,544.0,92.91920001,20.2598960343,23.0,2.3,0.23,178.0,4.01423925406,0.111117341059
38,0.15,15,360.035265738,1768.10374917,730.499247056,554.0,73.042859465,15.8088732035,1078.0,185.568970267,40.2832510176,562.0,95.3104728326,20.6050620557,26.0,2.6,0.26,172.0,3.60413716742,0.0941155900445
39,0.15,8,360.036838242,634.731713441,396.319202011,561.0,70.433550423,14.4785125552,1057.0,181.111881146,38.8273513007,596.0,100.720971767,21.2753276081,32.0,3.2,0.32,197.0,4.53880454595,0.120543915017
40,0.15,5,360.257670202,40.677266375,1308.8179355,576.0,68.4207746505,13.0663035526,1299.0,214.397922208,45.3777355466,406.0,69.5241050013,14.931060893,30.0,3.0,0.3,215.0,4.75372239781,0.140119034533
41,0.0,9,360.126596104,196.468940765,262.143565902,577.0,68.9087318475,14.003227974,1281.0,217.274585388,46.6162956762,452.0,74.064712354,15.4682509113,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.931091252,1269.42416929,950.366639014,570.0,69.1923314602,13.6732830712,982.0,167.149578065,35.8538344331,673.0,116.492998311,25.3654007977,31.0,3.1,0.31,175.0,4.11192174688,0.117389667428
43,0.15,11,359.910154297,633.361153373,806.697879491,557.0,73.9243543507,16.6449454797,1099.0,185.332295926,39.6246428981,571.0,94.3470111001,19.5290224378,25.0,2.5,0.25,191.0,4.01809831691,0.109328772179
