id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.19033154,1460.01803508,1127.73241899,573.0,71.26118734,15.1208828003,1132.0,187.144238634,39.6753410927,561.0,94.2960768826,19.9344310567,26.0,2.6,0.26,215.0,4.73917253173,0.142071701112
1,0.0,14,360.036556876,1446.5900511,1161.72971033,563.0,70.3222589787,14.0936725858,1174.0,199.052881228,42.4711213333,530.0,90.6515016621,19.640017668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.497692308,784.932732311,599.586930098,578.0,69.92161321,13.4984520496,1066.0,178.380989379,38.0417648879,610.0,103.024333829,22.2184395299,37.0,3.7,0.37,221.0,5.1461422819,0.146843878913
3,0.15,6,360.432484859,1972.15603746,110.342747475,577.0,72.8795493193,15.4691532697,1116.0,189.817413825,41.3606819107,509.0,89.8033230496,19.7231872687,33.0,3.3,0.33,205.0,4.27942274021,0.113835293076
4,0.15,7,360.393835291,199.451410516,808.294343209,570.0,69.7304024066,14.9689903306,1207.0,205.848216981,44.4585397177,440.0,76.464076718,16.9929833147,29.0,2.9,0.29,224.0,5.13406936781,0.143615409133
5,0.15,8,360.458217304,1510.50884722,131.681435505,566.0,67.7507068551,14.1940040269,1269.0,219.638158792,47.8666728477,381.0,65.864417244,14.1992379568,30.0,3.0,0.3,216.0,3.82877503224,0.0980472293954
6,0.15,5,360.129432275,1674.16768016,2142.28704366,568.0,75.2233971294,17.00516455,1086.0,182.382530191,39.0550493525,557.0,94.7444141514,20.1974075446,35.0,3.5,0.35,197.0,4.29958160517,0.118696931857
7,0.0,10,359.847244173,2241.09625365,1389.21025427,558.0,72.5388311025,15.6627993471,1264.0,214.241044475,46.3073631478,455.0,73.2368585025,15.2542779392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.333223738,1671.4227807,740.635189017,563.0,72.986169096,15.7797172078,1010.0,174.055131935,38.3242410171,648.0,106.512894225,22.3362042889,24.0,2.4,0.24,193.0,4.056235104,0.105280338505
9,0.15,7,360.191527098,873.255763421,1681.69314277,575.0,70.3375172905,14.5288137381,1142.0,192.834890968,41.3277504614,524.0,88.9088793836,19.1462953174,36.0,3.6,0.36,203.0,4.49833550949,0.1198832201
10,0.15,9,360.712000397,1759.31282301,855.275943823,555.0,70.966799145,15.0245153104,1041.0,180.455258143,38.8057686268,621.0,102.69272364,21.5697964491,25.0,2.5,0.25,167.0,3.43948997119,0.0910563241334
11,0.15,8,360.002918693,134.765298625,119.8242786,583.0,70.2289032003,13.478694672,1315.0,225.851351178,49.4871073376,320.0,53.3549459224,11.158712081,52.0,5.2,0.52,277.0,5.36897031146,0.16248317886
12,0.15,12,360.653208016,925.33839278,1846.42483187,572.0,71.3231896688,14.4351833266,1086.0,185.403604436,39.8053396917,564.0,95.092960203,20.5440317945,39.0,3.9,0.39,222.0,4.45537017042,0.108385527933
13,0.15,9,360.483951512,2017.23600015,2140.38949017,583.0,71.8840105222,14.8061151498,1149.0,195.125900697,41.6645206155,510.0,87.7141842084,19.148703968,21.0,2.1,0.21,172.0,3.2023119082,0.0839581727801
14,0.15,12,360.449781841,860.444889331,154.367399594,577.0,71.7036166698,14.3030891606,1283.0,214.220640813,45.319541875,394.0,65.8884083403,14.0669078981,38.0,3.8,0.38,212.0,4.46496786316,0.124156354102
15,0.15,8,360.542526297,1240.33097198,2049.68235462,565.0,70.3198649895,14.5698659675,1233.0,211.302744655,45.9103918508,414.0,69.905941651,14.789308836,38.0,3.8,0.38,231.0,4.78620943498,0.130900123283
16,0.15,16,360.440096817,381.220393342,1441.06309865,572.0,75.7516930795,16.5817800234,979.0,167.224386391,36.1691707075,654.0,110.470688447,23.574126884,26.0,2.6,0.26,185.0,4.00961422805,0.105479432293
17,0.0,5,360.303816399,112.403784412,1830.5481976,566.0,70.3398136192,14.1421345564,1228.0,207.270862024,44.5100331309,493.0,82.4097130221,17.6392284067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.134185284,288.076592832,681.055345551,557.0,70.8573693679,15.275286997,1255.0,211.359141551,45.9510123019,405.0,69.916641931,15.0442667549,34.0,3.4,0.34,208.0,4.55097598438,0.126435820256
19,0.0,5,360.278882333,2241.06558171,520.871715778,564.0,70.9021400094,14.2637562454,1327.0,223.555683307,47.4776484288,391.0,65.6392967723,14.1274754216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.233161775,996.078360458,1598.73922998,561.0,70.0560047556,15.1815939146,1002.0,172.345002396,37.4039702174,660.0,111.360241492,24.0520665899,26.0,2.6,0.26,158.0,3.68786470552,0.107336598203
21,0.15,4,360.848878144,1535.88902546,1986.71749163,573.0,68.2016793665,13.5452411773,1198.0,199.418760729,42.1297258711,500.0,85.9455284216,18.8547872424,24.0,2.4,0.24,187.0,4.17134189816,0.112629080865
22,0.0,8,360.057755148,947.035401772,2221.25903578,554.0,67.8347682886,13.3017910781,1323.0,222.787952019,47.2291244475,405.0,69.4142157106,14.8409071414,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.265662324,394.709049041,42.1622596827,559.0,71.1036740509,15.173390854,1317.0,223.292076767,47.7211448526,377.0,65.7913709873,14.3999891006,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.306102156,1913.82122993,1482.83868122,561.0,65.8062058288,13.0358440235,1220.0,211.611458237,46.0367999068,484.0,82.6422197526,17.9796520947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.04839743,689.585122992,493.288416513,571.0,72.1765330751,14.5476605116,1121.0,191.963075434,41.1612390055,547.0,87.7362667868,18.1370228702,33.0,3.3,0.33,223.0,4.95004985186,0.136977275451
26,0.15,11,360.206177622,1046.31132687,126.363950235,564.0,68.1685007128,13.7254296417,1201.0,207.271492569,45.1812802423,447.0,77.4332237404,17.2393625662,32.0,3.2,0.32,207.0,4.03565060902,0.107478826925
27,0.0,14,360.074065489,776.183692075,1097.35685793,569.0,71.3994918467,14.8088294658,1374.0,231.090181365,49.396088137,336.0,57.577071273,12.278486682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.953156829,1394.33205337,562.67875133,563.0,73.5747927644,15.7995016402,1163.0,200.49212692,43.7435526851,504.0,86.1809615964,18.8962864874,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.050222155,1522.29298505,300.880227635,561.0,74.6422126064,16.9659795754,1227.0,211.996794154,45.8178117124,447.0,73.4953905947,15.5906968433,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.394363568,1654.3164345,403.197161478,563.0,70.2393558685,14.9305992573,991.0,167.643482839,35.8500720448,686.0,115.211101969,24.6309215674,32.0,3.2,0.32,198.0,3.78967597851,0.0883285636552
31,0.0,15,360.399258474,1780.34155332,468.520914714,577.0,73.6945564382,15.8294129915,1162.0,204.149179582,44.5352965182,477.0,82.2725131595,17.5413914,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.345995712,1188.17818975,1452.3715586,564.0,68.2605715237,13.9391280629,1139.0,189.706819307,39.8719896215,570.0,94.8561671607,20.0197900483,28.0,2.8,0.28,177.0,4.43952164283,0.13439932584
33,0.0,8,360.482512662,969.410967993,1475.69398056,570.0,73.1662945441,15.7101530431,1205.0,205.199926303,44.443116442,464.0,81.6912400861,17.8779414428,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.196316374,951.381264639,2151.60974045,569.0,68.7135821955,13.7084897348,1261.0,215.252211754,47.5781397138,399.0,69.8161486722,15.3303161249,26.0,2.6,0.26,194.0,3.66520710927,0.0957377633222
35,0.15,5,360.162082121,1347.22076529,2146.28105579,558.0,68.0307580611,13.0719278447,1108.0,190.485224736,40.9684590997,566.0,95.0764562193,20.03073624,21.0,2.1,0.21,210.0,4.40277944316,0.117824457875
36,0.15,8,360.454686663,1326.15216788,54.6268506969,582.0,67.0594944041,12.5943036398,1312.0,223.654141407,48.2678130277,353.0,61.9059073539,13.5160122499,32.0,3.2,0.32,214.0,4.22150332274,0.10906180119
37,0.15,7,360.212815225,1505.19214677,146.736770147,556.0,69.7652931462,15.8614704399,1079.0,182.230450825,38.9963036266,588.0,102.128477141,22.7981880768,30.0,3.0,0.3,201.0,3.17124960282,0.0765380071196
38,0.15,4,360.535095474,1629.69417714,1272.18039128,567.0,71.2655169238,15.7479522936,887.0,151.419717917,32.2306082065,763.0,130.7795419,28.322715902,33.0,3.3,0.33,158.0,3.36899135729,0.0907232391379
39,0.15,7,360.147911558,478.912726369,1809.56395987,575.0,71.5068693341,14.9958520303,1157.0,195.552253512,41.8894440401,528.0,85.9689615073,17.9139335055,29.0,2.9,0.29,208.0,4.15863311967,0.105893737951
40,0.0,4,360.334669715,1491.06966403,679.850080817,565.0,68.3404678014,14.2635542584,1052.0,184.811869932,41.0809026888,615.0,107.041443733,23.2840277902,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.242230029,2182.88285384,168.944044922,549.0,75.8091872786,16.4727591252,1259.0,214.516562192,46.1251404628,364.0,61.315867197,13.1533566104,32.0,3.2,0.32,229.0,5.17082360166,0.140650527562
42,0.15,9,360.070570451,1166.88159592,1981.26439898,573.0,67.052412323,12.8804450812,1065.0,179.545650435,38.601656579,640.0,106.439930663,22.0257921815,33.0,3.3,0.33,214.0,3.89323016983,0.101753476293
43,0.15,4,360.142536119,2176.16465901,1896.48495478,554.0,73.2773762221,16.6851571578,1074.0,180.025836585,38.3275587983,594.0,99.5089172238,21.3839577342,33.0,3.3,0.33,191.0,4.10027269111,0.1140038878
44,0.15,7,360.17034018,19.5993197179,1000.96539801,555.0,68.3925577093,14.4004703093,1268.0,224.214389789,50.1840364132,340.0,57.6621599102,12.3724356373,36.0,3.6,0.36,235.0,6.18988971163,0.184010360217
