id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.36967769,874.460060794,496.63130713,572.0,67.9089988832,14.0933885304,1114.0,193.013663379,42.4276547855,551.0,92.157756226,19.35016975,27.0,2.7,0.27,192.0,4.32143940829,0.120584257605
1,0.15,14,360.158289385,497.908497254,744.667030227,555.0,69.1623883224,14.2893930917,1060.0,179.902249348,38.5423310336,591.0,103.795680519,22.471428396,34.0,3.4,0.34,200.0,3.83719774158,0.0917770152883
2,0.0,14,360.101689474,1981.32645197,992.657280366,559.0,72.892280366,15.1768192647,1276.0,213.212199234,44.6047514469,425.0,73.9364733648,16.1455273937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.932524119,606.570388158,619.016166671,560.0,70.0877444191,14.3124012574,1063.0,183.687754915,39.2321866378,580.0,99.2651941404,21.5954816151,34.0,3.4,0.34,205.0,3.61855945017,0.0790191131545
4,0.15,6,360.029723963,192.925764547,2206.23369221,576.0,72.7268517302,15.180633443,1410.0,237.15950987,50.5674928355,251.0,41.1056281468,8.68740546188,25.0,2.5,0.25,229.0,6.64198977339,0.217719944238
5,0.15,12,359.760600209,390.423122506,1041.66677301,555.0,74.8781403004,17.3242434926,1101.0,187.728863065,40.1875521809,522.0,90.1749479042,19.9647492099,31.0,3.1,0.31,192.0,4.1385551493,0.108025185208
6,0.15,2,360.309516815,810.829368686,605.832974722,571.0,72.3574731515,14.774679067,1092.0,181.35374896,38.3141360263,582.0,98.780273525,21.0674189567,35.0,3.5,0.35,196.0,4.07506526819,0.107577493423
7,0.15,4,360.034748057,1926.5807429,3.21162661986,553.0,69.6382112726,14.7904619924,1296.0,224.805638527,48.6140734085,351.0,57.9865691532,12.3698708304,29.0,2.9,0.29,226.0,4.67750198446,0.129092279121
8,0.0,10,360.690750974,239.412360957,443.559555375,569.0,70.7302218984,14.7219886452,1402.0,235.871796096,50.4256382926,303.0,53.4081442126,11.9165788513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.598698065,1778.17559902,866.759901988,584.0,70.3279056586,13.8592410411,1089.0,183.962239305,38.8392468592,586.0,98.465409917,20.5198354499,30.0,3.0,0.3,208.0,4.26050121121,0.111072235426
10,0.15,5,360.280462609,752.16454331,847.176962175,556.0,72.1309249795,15.5163396113,1107.0,181.921042963,38.2030661596,585.0,98.6365511132,20.864996765,33.0,3.3,0.33,180.0,4.23904140175,0.112635030403
11,0.15,1,360.501673661,1912.42598153,573.281004962,559.0,66.8569647612,13.1309197363,1037.0,172.233293468,35.7330684948,674.0,114.960419151,24.6209302049,22.0,2.2,0.22,183.0,3.90113058324,0.0962160443537
12,0.15,11,359.786789757,33.1214031362,595.953613722,571.0,73.5530238485,15.9062886651,1305.0,219.741719266,46.8278861779,352.0,59.7713623739,12.7511812696,27.0,2.7,0.27,224.0,4.2369550222,0.104612311753
13,0.15,11,359.909246154,1560.63955831,1134.19975299,566.0,76.5577381247,17.0373229718,1051.0,178.39921223,38.271431437,599.0,98.3010706223,20.2814374712,23.0,2.3,0.23,194.0,4.58718027047,0.126581522901
14,0.15,13,360.1683497,1556.93171586,1767.30838081,561.0,69.8433296858,13.9726568116,1098.0,182.865734611,38.5063473444,608.0,102.087259163,21.8430552108,23.0,2.3,0.23,181.0,3.16831383578,0.0801142999719
15,0.15,12,360.293762135,1364.26387093,1610.74048798,569.0,71.5246412148,14.9136924838,1177.0,200.033769079,42.5212944428,491.0,81.7278628239,17.1651890453,30.0,3.0,0.3,190.0,3.76406183828,0.0930993505353
16,0.15,9,360.08507161,673.668489993,1607.40763125,564.0,65.868387089,12.7718440135,1099.0,184.788501946,39.7323626518,593.0,102.515639528,21.9134521063,27.0,2.7,0.27,195.0,4.30641197996,0.125091517302
17,0.15,3,360.216232021,0.368120555902,1688.45962248,580.0,72.4339961105,15.0237036856,1192.0,205.601552933,45.0491669593,440.0,73.9238132317,15.6418057487,38.0,3.8,0.38,202.0,4.5539100189,0.127393138311
18,0.15,12,360.42753328,1462.37139517,1419.56367544,569.0,73.724930392,15.4856515624,1133.0,196.111251054,42.4061694994,496.0,82.5521283843,17.7812793427,32.0,3.2,0.32,200.0,4.56704279819,0.123639186874
