id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.18545385,485.740953655,1683.20408966,561.0,70.1794299708,14.3059468808,1077.0,189.294156787,41.9806647344,556.0,93.0997403025,19.7745048291,33.0,3.3,0.33,199.0,4.15668746725,0.116042900042
1,0.15,16,360.441896013,1511.32967984,1103.7072782,554.0,75.2372382279,17.5005277729,1023.0,173.376126482,36.9980015018,588.0,105.127334578,23.147401359,27.0,2.7,0.27,163.0,3.61047472225,0.102544878228
2,0.15,13,359.98134639,1017.81924821,1238.5929903,559.0,69.1344053273,14.9989945274,1290.0,214.616870194,45.0135751601,402.0,69.2623189147,14.7254107303,25.0,2.5,0.25,226.0,4.55766325446,0.126452399471
3,0.15,8,360.930551339,1641.54388294,32.8875853443,571.0,72.0292717861,15.6237983708,1321.0,226.754614512,49.2925894739,311.0,52.8583555137,11.5698207053,31.0,3.1,0.31,211.0,5.41079057415,0.185871474484
4,0.15,6,360.107232626,1928.70911948,2188.10635623,567.0,70.3584093242,15.0023116521,1171.0,200.613778266,43.1341022052,480.0,83.0057745145,18.169412822,22.0,2.2,0.22,183.0,3.99083300543,0.112746177705
5,0.15,14,360.314050016,1117.92754193,1561.6535509,563.0,67.7823519241,13.1417765732,1114.0,191.012867885,41.0980767997,547.0,94.8797165581,20.6913896157,25.0,2.5,0.25,173.0,4.07121485523,0.114932618565
6,0.0,16,360.195375058,1455.1245134,1090.59843017,564.0,72.7245629872,15.3366775509,1225.0,208.759743559,44.6305851198,468.0,78.6794585657,16.9152105585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.037749402,1409.72176891,1863.47912179,556.0,69.8807323277,15.058832059,1298.0,220.117214071,47.3808685429,390.0,70.1476284834,15.8034535879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.546889155,341.619834551,1339.20471437,583.0,71.5783529023,14.0213304726,1086.0,189.357963689,41.611385615,531.0,90.2642178239,19.6281449711,33.0,3.3,0.33,223.0,5.55875763443,0.154077133331
9,0.15,13,360.501642881,703.732812126,1325.72134076,563.0,73.2833348053,16.0000154326,1011.0,168.812982808,36.2425538975,657.0,110.976781277,23.7442378027,26.0,2.6,0.26,206.0,4.32727860578,0.108910359276
10,0.15,8,360.34542154,901.599065064,1454.03267783,569.0,71.3250238575,14.9837132521,989.0,170.211314545,36.6355654307,667.0,112.407375733,24.4687312518,22.0,2.2,0.22,182.0,3.90138170429,0.11133434002
11,0.15,14,360.245329764,626.990999998,1857.56900375,560.0,69.4310151135,14.4616631153,960.0,165.279610577,35.7511874345,722.0,118.87361186,25.4513110787,23.0,2.3,0.23,199.0,4.26976155346,0.110067399348
12,0.15,12,359.907201883,749.845680157,1829.61141055,572.0,71.383898645,15.3015116633,1196.0,201.968848928,43.1450222874,443.0,78.1863354235,17.1892653992,36.0,3.6,0.36,211.0,4.89637514396,0.130936716911
