id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.222950541,125.867875129,338.085093125,562.0,70.765247372,13.9721048005,1422.0,240.09359359,51.8484575013,296.0,49.4992038506,10.3546679126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.39278936,745.338717922,32.4461568723,562.0,71.1082899001,14.8740711107,1484.0,244.055466735,51.4669672744,195.0,33.0591207607,7.16747600308,49.0,4.9,0.49,266.0,6.97504228037,0.214084562427
2,0.15,11,359.892811024,633.91735368,1278.7222831,560.0,70.4969063057,14.4749268076,1207.0,207.763012066,44.5645733677,444.0,73.5329832361,15.5962758477,33.0,3.3,0.33,220.0,4.92926819055,0.138214629927
3,0.15,7,360.174446017,2142.35494527,333.867538048,562.0,70.984706665,14.5638210612,1295.0,220.257561274,47.3621065039,366.0,60.841228146,12.7953287731,37.0,3.7,0.37,218.0,4.34853648575,0.108664139117
4,0.0,11,360.134771765,696.440155176,2139.35418864,564.0,70.5714107132,14.4024653685,1247.0,211.439141824,45.4688905136,467.0,78.1131626281,16.9061720012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0,360.220679672,2053.75211652,2173.20495349,571.0,69.0886145382,13.2636310516,1422.0,240.236497378,51.3138409598,242.0,41.0225495229,8.79816114087,41.0,4.1,0.41,248.0,5.70712869768,0.158055420877
6,0.15,6,360.472491652,1550.84276936,818.676034543,564.0,73.7364766525,15.8348496014,1116.0,188.011498888,40.1666507826,512.0,91.7754512311,20.5768008855,28.0,2.8,0.28,182.0,3.73811721007,0.0960423775371
7,0.15,7,360.007224487,1605.48773999,470.31475858,562.0,71.1674670983,15.4855713931,1103.0,183.42488657,38.7619184573,590.0,98.228570368,20.3315824008,34.0,3.4,0.34,181.0,3.82141847397,0.0990927750696
8,0.15,5,360.275168111,1702.04865879,661.615392756,572.0,70.5682212027,13.6587481352,945.0,162.644740736,35.4944986516,717.0,122.639928919,26.4712416744,15.0,1.5,0.15,123.0,2.72485852543,0.0737460623874
9,0.15,6,360.287843795,1493.30120005,1344.19928442,580.0,69.1415598096,13.5063738148,1055.0,178.806424768,38.483095676,647.0,106.671497409,22.5222601904,18.0,1.8,0.18,175.0,3.69398456683,0.0991550649357
