id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30152712,1156.67069951,1069.25258597,572.0,72.1316839652,16.3795508733,1322.0,222.299441771,47.5362532242,409.0,65.5737406831,13.2052740423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.985383432,1424.94512301,619.478731622,554.0,75.1522568093,16.9217691371,1112.0,187.951556749,39.4244098244,543.0,90.6651454575,19.1791906181,24.0,2.4,0.24,195.0,3.91593721733,0.107730562529
2,0.15,12,359.933846899,639.20022179,1466.14272303,560.0,73.5252668179,16.0683112184,1207.0,204.220348778,43.61943532,462.0,73.5549222872,15.2186092879,38.0,3.8,0.38,228.0,4.98859739769,0.141746731985
3,0.0,8,360.039322434,2247.37475679,857.32729412,564.0,71.6170810981,14.7748650313,1222.0,210.810240848,45.3875350634,454.0,77.7489358529,16.8316459369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.097326207,1188.08452673,1082.47602448,563.0,72.533742597,14.6124903598,1059.0,180.136817244,38.8453856184,583.0,98.9095922599,21.2543527265,40.0,4.0,0.4,198.0,4.54929046871,0.133599156289
5,0.0,4,360.542218303,2046.53622711,1098.70776837,575.0,71.230122987,14.8753069028,1366.0,231.484464932,49.9409234875,348.0,57.5573081779,11.8569233112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.30774883,1831.50163458,774.584149512,571.0,71.1426011337,13.9446820873,1265.0,209.854088053,44.1271766792,426.0,71.4835760859,15.4452872102,31.0,3.1,0.31,206.0,4.51359526848,0.117680118638
7,0.15,7,360.185525154,374.062422015,648.793497642,561.0,69.595456626,14.6427260504,1218.0,206.852801003,44.8260072174,451.0,76.0527954079,16.2753016834,35.0,3.5,0.35,207.0,4.02187130573,0.105635919384
8,0.15,11,360.096413087,112.540608504,751.572196651,572.0,69.702476616,13.8893306248,1193.0,204.762419857,44.5049586489,457.0,78.1014708667,16.9462796284,30.0,3.0,0.3,209.0,4.65678742802,0.121190799182
9,0.15,5,360.656024203,754.371720523,1370.40329317,573.0,69.2674727824,13.9257097411,1008.0,168.577131583,35.3752004336,652.0,115.158036896,25.4315017876,26.0,2.6,0.26,195.0,4.63220198216,0.13572758397
10,0.0,3,360.558892235,241.154989998,1629.32773894,573.0,72.3711943257,15.1408497074,1160.0,191.210572622,40.0367479304,575.0,96.4813803155,20.153835058,0.0,0.0,0.0,0.0,0.0,0.0
