id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.023503194,163.652389175,932.012852283,568.0,70.9438692096,14.8350111612,1231.0,215.723020725,47.2554010154,428.0,73.5174682642,15.7678452522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.383627806,1402.30333628,1041.73370807,577.0,73.6782981195,14.976501613,1173.0,196.278586974,41.7065868867,496.0,82.4140376194,17.3903416225,32.0,3.2,0.32,204.0,4.51238822234,0.12713831818
2,0.15,12,360.045069556,823.509342905,1980.40176417,568.0,74.4463220824,16.8123207107,1213.0,204.470538185,43.7062125163,457.0,73.629405572,15.3849867423,37.0,3.7,0.37,208.0,3.78497233346,0.100668769171
3,0.15,11,360.226449116,1916.70353815,405.957168749,574.0,69.3340118309,14.555257218,1129.0,190.402301702,40.652903253,550.0,93.568760407,20.1085236604,30.0,3.0,0.3,231.0,4.06992213853,0.0968055085199
4,0.15,5,360.03503586,2041.90513321,160.747706115,561.0,66.1508225224,12.6060609118,1112.0,184.850527751,39.2082224598,617.0,103.272079163,21.8330582927,26.0,2.6,0.26,173.0,3.23438595081,0.0928165505801
5,0.0,4,360.114992711,754.846127604,1382.57028831,570.0,70.69794397,14.0874137828,1055.0,178.593272584,38.849328397,657.0,110.820292724,24.1719176229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.182524233,361.60767472,810.848449344,571.0,70.8337793048,13.939691272,1137.0,190.092587729,40.4981819815,531.0,89.8962741966,19.2034320486,42.0,4.2,0.42,225.0,5.0134173197,0.134035257687
7,0.0,15,360.649008124,841.228218072,2091.03383903,549.0,69.5801121825,14.6688085977,1307.0,217.493082779,46.2489253452,418.0,73.0378949499,15.8437937812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.66587333,1919.03290985,1524.01308695,568.0,73.835756658,15.4178749749,1363.0,225.728190507,47.1857978236,304.0,53.2852737998,11.6959194163,19.0,1.9,0.19,232.0,5.33372331022,0.151100701655
9,0.15,10,360.015090124,618.07632138,259.353844909,567.0,74.4468298628,16.3060808711,1089.0,184.928948484,39.7766516902,563.0,94.3058190537,20.2020497338,29.0,2.9,0.29,202.0,3.67890634716,0.0936559536661
10,0.0,5,360.482721789,1463.18105966,1898.92960048,566.0,72.5901911193,15.6734127591,1067.0,185.150651094,40.6171362959,586.0,102.385946057,22.3481553588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.620974511,1140.13515695,944.12410278,566.0,70.0664104462,14.0826037803,1182.0,200.877385198,42.6078218164,522.0,89.2649034263,19.3688790436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.4036564,848.783441727,1889.66443011,568.0,72.4987643623,15.0396471987,1128.0,191.120178506,41.1807129741,541.0,89.9051538684,18.5280949014,30.0,3.0,0.3,206.0,3.52786855708,0.0879426416022
13,0.0,10,360.20587539,1172.01871477,826.134645553,562.0,66.4442237613,12.2846788857,1136.0,199.527853991,43.8600729175,568.0,94.1513232559,19.6584476629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.174953515,835.816989452,936.091892047,554.0,71.8846132492,15.2806789862,1093.0,181.404708544,38.6384993498,635.0,106.89829708,23.0234328465,0.0,0.0,0.0,0.0,0.0,0.0
