id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.041145188,1967.56045532,1021.01114497,564.0,74.699689366,16.7214554969,1207.0,208.025463416,45.5950772008,463.0,77.40501954,16.6337330773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.024343099,1479.88408071,1305.58013263,560.0,71.769664704,16.0401025614,1107.0,183.310343835,38.6558506527,588.0,98.5352178065,21.2565827899,21.0,2.1,0.21,195.0,4.37701296613,0.119776792502
2,0.15,11,359.978325005,2055.61755038,2218.71954774,561.0,71.6942485512,15.4272886039,1146.0,190.74476486,40.7768555554,569.0,90.6684086111,18.8039583766,34.0,3.4,0.34,198.0,3.73350940804,0.0963349866994
3,0.0,8,360.995510692,1765.26133789,261.61152614,564.0,68.4146109069,12.9097257714,1387.0,238.304193605,51.2305334133,318.0,53.6612447561,11.3309888635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.054845302,2037.02258355,2164.08174983,560.0,70.9712936041,14.3129352105,1299.0,220.644297971,47.103011593,356.0,61.475063578,13.2206261549,30.0,3.0,0.3,217.0,4.04493959216,0.105816284695
5,0.15,7,360.400139157,914.21890387,764.264733981,565.0,78.1887972402,19.1889229848,1149.0,195.650232806,41.6698692393,460.0,78.6104260682,17.1168550181,26.0,2.6,0.26,216.0,4.97328585622,0.143508614262
6,0.15,12,360.387962174,508.988603093,1499.15360186,574.0,69.8100665097,13.686983792,1222.0,206.455805943,44.569392637,430.0,77.7395881128,17.5785651129,24.0,2.4,0.24,183.0,3.69102781564,0.100469275761
7,0.0,13,360.239320052,817.1500324,738.627457507,552.0,70.2772892446,15.2446533744,1176.0,199.245755202,42.7336388727,524.0,90.5815330737,19.4598830331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.970311944,2142.36132849,1801.49938476,566.0,67.1967274716,13.1228860166,1332.0,221.963876213,47.1594678048,374.0,61.6389255213,12.7157473472,47.0,4.7,0.47,225.0,4.52509373702,0.116736386761
9,0.0,10,359.749526837,2020.69724626,612.272551724,571.0,72.1714740786,15.8957413828,1195.0,201.730472217,43.017607387,520.0,86.1859139433,18.0074122694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.967436237,1147.8569636,2168.69691499,575.0,71.6738785685,14.8023133576,1137.0,192.768423618,41.3078683517,519.0,86.2314032372,18.4584997077,45.0,4.5,0.45,195.0,4.84611987866,0.142802927051
11,0.0,12,360.470582384,1908.5826596,1984.31197574,559.0,71.9061188017,14.9655283459,1246.0,210.480501078,44.8407463214,461.0,77.7790741934,16.5606261491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.257089277,1513.34426293,2033.30618506,569.0,70.8799887749,14.6082717918,1149.0,190.159994126,40.0485478414,541.0,92.0190057183,19.8841381298,33.0,3.3,0.33,215.0,3.67010961719,0.0874492515035
13,0.15,3,360.147334294,1989.75305303,1085.84881713,573.0,70.9445492838,15.1051821363,1278.0,214.512248933,45.8976853872,380.0,65.4413199527,13.9768633419,36.0,3.6,0.36,246.0,5.57692435625,0.165027908612
14,0.0,9,359.811916399,544.047007186,1576.18655713,560.0,74.1361303597,15.7770173267,1130.0,191.589156879,40.6832697646,548.0,94.3152775625,20.4682370577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.489424777,1167.90428793,861.673503921,569.0,71.7222852789,15.5834959366,1155.0,194.6726991,41.9098043114,513.0,87.0661574595,19.15304767,27.0,2.7,0.27,198.0,3.86320320727,0.0986062627475
16,0.15,9,360.101178751,1166.81203794,1502.08443949,574.0,70.3027765799,14.7752344404,1110.0,188.213602988,40.4755402163,552.0,94.5285589271,20.7722816245,22.0,2.2,0.22,208.0,4.85550236463,0.140630015118
17,0.0,10,360.09124868,2042.06572036,1431.75771154,582.0,72.6357669949,15.4036309695,1262.0,209.558057343,44.8566255502,465.0,77.9017530827,16.4354188124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.165089751,488.267481322,1179.88981602,573.0,66.8031749731,12.7080539298,1247.0,215.216639772,46.5814908003,454.0,77.9985384665,16.6722514553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.149734818,1153.07372787,1231.32758952,572.0,70.9572529022,14.2917100769,1085.0,182.052350599,39.0522075306,578.0,99.0976032484,21.3834678261,27.0,2.7,0.27,222.0,5.20899595063,0.146052314792
20,0.15,8,360.412717937,641.566531059,2098.58537721,560.0,69.7542910613,14.7020181054,1234.0,210.874205746,45.2381610695,411.0,70.1775565821,15.2189477437,33.0,3.3,0.33,217.0,5.9817829112,0.196256199636
21,0.15,8,360.340120523,2120.26442878,294.823263617,570.0,71.3449716605,14.2645353104,1406.0,238.92597663,51.9010324719,244.0,41.0795377022,8.78983674134,33.0,3.3,0.33,234.0,5.45774148712,0.152712094657
22,0.15,9,360.780536171,1032.08745839,1668.56961954,559.0,75.8329037038,16.5437216598,944.0,163.654695275,36.0490086225,685.0,114.917243014,23.8234812011,20.0,2.0,0.2,149.0,3.60865711312,0.0981338339782
23,0.0,11,359.928383021,1260.48725005,1915.43967935,555.0,71.4960174371,15.5698670694,1145.0,191.914844719,41.2961308347,577.0,96.7174817532,20.4271388135,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.927827589,1260.39988632,748.157883036,563.0,72.5158666764,15.8254851893,1101.0,186.127409307,39.6881739549,556.0,94.2995192239,20.1395963129,29.0,2.9,0.29,198.0,4.17770727543,0.110978130944
25,0.15,13,359.893012003,1773.79642655,864.2385611,564.0,67.3154741915,13.6576701725,1255.0,211.149258202,45.1470430865,423.0,73.8023988729,15.9017817393,28.0,2.8,0.28,229.0,4.94065754633,0.133956900323
26,0.15,7,360.663469537,1435.92224154,1020.49254285,564.0,71.2172951782,15.0247951637,1013.0,175.846554242,37.7970621783,631.0,106.706798576,23.5010882541,26.0,2.6,0.26,178.0,3.77190486348,0.10187013717
27,0.0,12,360.571942331,546.79388237,794.737975785,559.0,69.9392033824,14.532576525,1227.0,204.13643298,43.0047302309,511.0,86.0420901643,18.4986252802,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.318866852,1141.92418859,1467.97607994,564.0,68.1747151707,14.051775638,1251.0,219.424656914,48.0005366521,388.0,65.3291176092,14.2556324633,26.0,2.6,0.26,201.0,4.49883037928,0.125911705989
29,0.0,7,360.23221842,365.167984789,925.201368614,567.0,69.9433274401,14.0741855226,1267.0,212.196836402,44.7456746099,451.0,77.894459078,17.1533437018,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.49597216,1850.7099121,2050.1031182,571.0,67.9853379243,13.6887648185,1057.0,178.414323314,37.8304856965,617.0,106.862374928,22.9501603042,34.0,3.4,0.34,180.0,3.35243836084,0.0799972616934
31,0.15,11,360.137329254,1455.58514622,1191.09882149,564.0,69.9381627469,14.6735874733,1052.0,178.787552475,38.213904317,602.0,102.513522109,21.8944178615,40.0,4.0,0.4,211.0,4.77466129938,0.131178318509
32,0.15,8,360.028609692,1106.84093263,640.08394319,573.0,69.8460280959,13.9853480629,1149.0,196.672780939,42.5984364656,529.0,86.1649879183,17.8938364174,33.0,3.3,0.33,207.0,4.21005195517,0.11512380748
33,0.15,0,359.992617223,361.96626183,3.48667102336,572.0,74.1075095236,15.9822981399,1488.0,244.575672773,51.2467433319,169.0,28.71940338,6.13532517985,34.0,3.4,0.34,255.0,9.22651405864,0.360990352228
34,0.15,20,359.967934507,1387.99968216,1830.64637558,564.0,69.9060168292,13.9893333147,1203.0,200.796839736,42.9443038349,511.0,82.7776639574,17.1849547735,29.0,2.9,0.29,238.0,3.78941208669,0.093649102992
35,0.15,8,360.249573258,640.940919663,1141.60925225,570.0,73.2347866405,15.6566923202,1169.0,200.188370527,43.5657658689,457.0,79.4285083034,17.8511402334,26.0,2.6,0.26,206.0,4.74723543721,0.130177590463
36,0.0,6,360.041217398,124.498735494,1504.2008967,566.0,72.6654388768,15.5265714903,1217.0,205.190244926,43.4305081923,490.0,82.3349907544,17.4572969381,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.311582195,1611.26032917,1705.16888652,583.0,72.4465909885,15.2182723764,1044.0,178.702469706,38.5484612965,594.0,102.801934641,22.6673067543,23.0,2.3,0.23,193.0,3.76547647767,0.0893102382951
38,0.0,11,360.106149996,1060.75322081,649.290534504,567.0,71.0112831245,15.1124170445,1315.0,222.826803125,47.8606145643,401.0,66.3386446304,13.8709214374,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.097427447,1937.33702488,775.452673744,568.0,69.3955211731,12.9993953893,1386.0,236.182425508,50.3863449423,267.0,46.7296428958,10.4018973048,37.0,3.7,0.37,206.0,4.04309256721,0.105684327963
40,0.0,9,360.320397194,2098.48823892,851.245575933,563.0,67.3361824923,12.4491262034,1415.0,235.584120091,50.1879388035,345.0,57.0903177571,11.6652617985,0.0,0.0,0.0,0.0,0.0,0.0
