id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.250420816,468.767225885,503.012159434,566.0,71.3670232605,16.2049074342,1044.0,175.569422742,37.8386500048,655.0,107.1752523,21.9050509872,23.0,2.3,0.23,180.0,3.62043516323,0.0911499827045
1,0.0,11,359.993702429,939.354655503,2011.91801747,566.0,69.5737023571,14.1577365242,1397.0,237.194811295,50.9571934051,315.0,53.5954107346,11.3757889011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.028406636,1553.14260143,891.754082817,566.0,73.0348643897,15.8878871012,1125.0,189.16038114,40.6716223481,586.0,97.8695742659,20.3928224139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.447360548,211.175311484,721.426141556,575.0,70.9341832901,14.0816848048,1241.0,216.277028823,47.4154458653,387.0,65.8192529052,13.9658725536,30.0,3.0,0.3,209.0,4.03131616233,0.107676540001
4,0.0,10,360.763700499,51.3842915145,292.747667455,566.0,71.8461892263,14.5883146926,1382.0,234.86876248,50.2268749188,312.0,53.4424634282,11.3320170374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.460882274,293.465682498,1196.54168342,559.0,70.5567868217,16.0170894056,1192.0,203.430389536,43.7720494405,486.0,86.0989667879,18.8522755193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.367374415,915.674108976,2139.64056266,577.0,69.1392631233,13.6725257284,1300.0,220.91038704,47.269331358,369.0,61.9598597713,13.2356134909,44.0,4.4,0.44,200.0,3.61862486543,0.100358682217
7,0.15,9,360.193240085,595.411577854,2069.63438415,566.0,68.5585233258,13.5921537884,1284.0,218.42453466,46.9382212045,378.0,66.0609490776,14.2447331992,30.0,3.0,0.3,231.0,3.96608462533,0.0971420684733
8,0.15,8,360.14220652,1503.9538045,47.586731332,559.0,73.8373372866,15.5168320763,1087.0,184.045037053,39.910948006,544.0,94.5475279521,21.1028375185,34.0,3.4,0.34,195.0,4.25521792261,0.107643855963
9,0.15,9,360.140612355,935.441724822,234.727254017,578.0,67.8916118839,14.1852848831,1146.0,192.845750431,41.1293583679,533.0,92.3542975711,20.0595862587,29.0,2.9,0.29,200.0,4.07357363682,0.106056267754
10,0.15,7,360.292511018,270.856781015,1775.05149995,560.0,67.7521481637,13.6788297889,1083.0,186.565476265,40.7241611768,572.0,98.3168569738,21.487998038,33.0,3.3,0.33,201.0,4.15768560332,0.106802167463
11,0.0,8,359.938530805,1214.1611594,784.043622072,562.0,71.358314007,15.2041031021,1226.0,210.596509427,45.6456276906,450.0,78.0882057634,16.9420661809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.756801108,381.933399507,783.13923134,568.0,73.0048031071,15.7942061016,1133.0,188.656197449,39.9669618492,582.0,98.4574182978,20.752444041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.291546938,1543.34849947,1136.2924338,566.0,73.1827778238,14.9705242807,1348.0,223.612791826,47.2641925831,330.0,53.3370811507,11.1762499674,39.0,3.9,0.39,235.0,5.98717784445,0.192887509255
14,0.0,7,360.000221659,1040.79679431,1898.29020907,565.0,69.3256388416,13.4349040458,1323.0,224.273994905,47.9027586602,388.0,66.5491828949,14.2915270828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.346798202,989.577486503,1996.29298999,573.0,71.7143798488,14.9895604182,1313.0,223.714847395,48.0653218936,343.0,57.5482411986,12.0309829875,28.0,2.8,0.28,213.0,4.37549160794,0.122205781776
16,0.15,11,359.845121684,1982.49754464,538.036553607,560.0,71.0923484972,15.1967263818,1347.0,229.742181492,49.2292305351,294.0,49.4457023095,10.4502573196,43.0,4.3,0.43,247.0,5.46980853856,0.165251838038
17,0.15,7,360.532205111,793.443194584,643.69584526,566.0,70.95679717,14.2101197235,1091.0,187.820263956,40.1788100266,537.0,91.4915777199,19.832205574,44.0,4.4,0.44,238.0,5.34514463484,0.14802382018
18,0.0,17,360.329447768,1842.44658016,1822.29401105,572.0,69.7538649445,14.2251069362,1343.0,224.397247665,48.4093958177,404.0,65.8826967304,13.5317124856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.272572489,1625.35496971,2231.98218746,560.0,69.8757246011,14.7624470564,1271.0,216.296906691,46.7732039562,391.0,65.8618192792,14.3140904739,35.0,3.5,0.35,219.0,4.53851630007,0.12262865016
20,0.0,6,360.451836927,1949.13941274,1996.29566059,559.0,69.3544436329,14.5514012947,1160.0,196.063778903,41.8451236057,557.0,94.8053972206,20.5761541992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.300289218,805.429879361,1117.47496578,562.0,69.7149392579,15.0545487449,1275.0,216.145886761,46.9386643186,391.0,65.0559879084,13.8006217367,37.0,3.7,0.37,238.0,5.43163843716,0.159759262475
22,0.0,5,360.216596391,1635.57811866,1610.76392357,574.0,71.6085637112,14.624043519,1289.0,221.321833586,47.9295855305,391.0,67.1939206943,14.3896702372,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.372661165,1897.32816644,600.929280987,553.0,72.7646116317,15.3487564981,1244.0,208.254152464,44.1318429767,456.0,79.1804729547,17.0440349217,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.396262231,1740.68349022,432.532972468,560.0,68.8388697443,13.591520822,1231.0,202.395150391,42.523969833,469.0,81.050286273,17.6252269148,36.0,3.6,0.36,202.0,4.16719590852,0.104002233419
25,0.0,9,360.651587634,1790.24869121,1244.31264441,569.0,70.9120641658,14.5820625805,1360.0,231.712801393,49.176213673,353.0,57.3886797463,11.6995047116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.129325514,1200.28052577,1303.77535399,554.0,66.9945942519,13.0885239016,1439.0,244.057607369,51.940410583,280.0,49.1209952558,10.8786946576,0.0,0.0,0.0,0.0,0.0,0.0
