id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.533792916,373.746863176,1532.15110373,564.0,72.9930746364,15.1072683023,1107.0,189.150244198,41.0896119682,546.0,89.8919004356,18.549515807,32.0,3.2,0.32,205.0,4.76546974603,0.136999204923
1,0.15,6,360.524242416,270.181701977,972.615695841,560.0,72.3091328575,15.4597762477,1180.0,195.101835693,41.0289762013,503.0,86.1447383498,18.2929135977,26.0,2.6,0.26,208.0,4.00610720323,0.104057576968
2,0.0,9,360.408431326,1421.47510673,1257.60663391,560.0,69.9165941119,13.879492358,1206.0,200.740831636,42.6651236488,508.0,89.3724992858,19.5034206787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.076332866,454.597877692,1163.51907499,562.0,70.1077818368,14.1237960425,1014.0,177.169777897,38.8915199107,628.0,106.293878417,22.6406389118,31.0,3.1,0.31,182.0,3.63630336466,0.0965948410124
4,0.0,10,359.925424638,1515.10997153,270.86664919,575.0,67.3224036295,12.7250386617,1212.0,202.082849658,42.3523904357,521.0,90.7508549984,20.3796161185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.188525445,279.530734831,2163.06378463,575.0,72.6830794201,14.2270472276,1234.0,205.484380108,43.2600602537,436.0,74.0943075631,15.9342781971,29.0,2.9,0.29,210.0,4.89065803522,0.161641327842
6,0.15,8,359.984210965,2160.58969811,923.582897132,581.0,71.1934528165,15.2732946137,1362.0,233.866247388,50.2307023321,280.0,45.4740127307,9.29382039516,28.0,2.8,0.28,254.0,6.69449638576,0.219940260937
7,0.15,7,360.444708106,880.085158078,1449.89733545,574.0,71.549589768,14.7315895302,1089.0,181.918557261,38.1120402602,573.0,98.2990551439,21.1108655905,36.0,3.6,0.36,213.0,4.76396291393,0.130529926566
8,0.0,10,360.321820903,831.803216454,739.426539861,576.0,68.7157644851,13.8818545727,1208.0,209.312315199,45.7230268134,479.0,81.9935691228,18.1377506734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.407687371,28.4320514564,689.815614969,561.0,69.9933474973,14.0551324262,1089.0,191.185141946,42.0270829974,529.0,90.1127785442,19.3420434387,47.0,4.7,0.47,187.0,4.15108296595,0.106556208433
10,0.0,13,360.266924459,1266.88352375,106.411406344,579.0,66.9627221761,12.6428431216,1272.0,219.520247418,47.6450151112,440.0,73.8330215981,15.5801635351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.216669782,1056.55418058,728.798255558,564.0,69.0701639524,13.6804704706,1219.0,204.593297801,43.9782203338,459.0,78.4969114753,16.9693835485,30.0,3.0,0.3,233.0,4.93209973971,0.13808515061
12,0.15,6,360.309809146,1852.02147274,24.9171956291,565.0,68.2499975141,13.73461076,1225.0,208.18929218,44.8915791311,460.0,78.1141248754,17.0274731563,23.0,2.3,0.23,196.0,3.3906758088,0.0841469221283
13,0.15,9,360.61348607,114.348612574,1521.90280951,562.0,69.5497469181,14.3189117175,1286.0,216.571559682,45.9571589668,381.0,65.754637341,14.2060581903,28.0,2.8,0.28,226.0,5.5273646718,0.165739912211
14,0.0,10,360.236476647,1167.83701008,1067.45757954,564.0,72.6822570118,16.244261993,1282.0,213.75433184,45.3442897549,436.0,73.8170082507,15.8199746128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.702147934,746.578692693,1822.08234303,563.0,75.1313506365,15.854284407,1195.0,202.57839016,43.593757573,462.0,82.3359923397,18.1296163439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,1,360.333252416,106.649361686,224.18880455,572.0,70.9000772483,14.2779984518,1164.0,199.549011118,42.9050926437,487.0,81.2795653676,17.038320061,35.0,3.5,0.35,219.0,5.03144027937,0.15169705909
17,0.0,12,360.020651285,1814.72669541,1167.66189385,554.0,70.5063795513,14.7083977169,1247.0,211.332204877,45.7491490166,458.0,78.3174893851,16.7822989296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.259051843,649.964625499,280.869672873,569.0,68.7259394053,13.4772390041,973.0,162.311377788,34.1853277357,722.0,123.102596975,26.3979205298,20.0,2.0,0.2,181.0,3.88683872507,0.106829005051
19,0.15,9,360.171950575,421.195404533,1464.18509961,573.0,69.7321105058,13.3154641022,1091.0,180.731027866,38.7089440981,583.0,104.065081857,23.1914107392,20.0,2.0,0.2,170.0,3.68645385143,0.100995592523
20,0.15,5,360.19696981,2129.16196319,1650.09073451,563.0,71.3709520053,14.277018564,1106.0,188.209282569,40.8561937622,558.0,94.8860388322,20.4228472656,23.0,2.3,0.23,172.0,3.23428157159,0.0823294768051
21,0.15,12,360.504526784,1051.03905824,588.672546754,578.0,73.4622167717,15.3497640835,1105.0,186.577847207,39.7394709302,551.0,94.198409016,20.3198195835,23.0,2.3,0.23,198.0,3.56373052044,0.0916360398562
22,0.0,9,360.23995644,1285.18933914,1331.24883104,571.0,69.8830245281,14.0606218403,1195.0,202.58133802,43.4407742035,527.0,87.676433792,18.29147393,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.121067306,1972.62215998,757.527866872,567.0,69.0032315068,13.4946064096,1266.0,216.969702125,46.3961124313,393.0,65.4370236284,13.7738699871,27.0,2.7,0.27,224.0,5.9875389605,0.188443171859
24,0.15,10,360.35286339,2247.31869212,387.726748913,560.0,70.1252322985,14.6880529389,1291.0,219.085900319,46.766992926,368.0,63.7386721766,13.441146953,28.0,2.8,0.28,225.0,4.44611596887,0.113842818721
25,0.15,7,360.036470785,118.669864623,492.504747457,568.0,71.4634176764,14.9850439565,1187.0,203.26447866,43.8453430472,476.0,78.2300160953,16.4177303814,24.0,2.4,0.24,219.0,4.72455824571,0.124606460302
26,0.0,14,360.478455831,432.221963294,1331.86967403,572.0,76.1152659797,17.361817994,1198.0,201.239061513,43.2516407411,507.0,82.7221222593,17.4893754236,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.33421022,442.333633516,417.79974701,566.0,72.3137823211,15.1251692308,1072.0,179.638225717,38.680792305,604.0,100.471732867,21.1791290929,33.0,3.3,0.33,202.0,4.33232893337,0.116030711166
28,0.0,5,360.614018108,1505.37837357,1952.95904851,568.0,71.1108203596,14.6606893656,1083.0,185.883871418,39.9093712896,592.0,103.148136213,22.6424001392,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.996428001,735.229740387,1084.30609155,559.0,68.8369921239,14.3457698188,1047.0,183.116201571,40.7333623297,610.0,101.758994889,21.6911200104,23.0,2.3,0.23,184.0,4.00144740688,0.103686774296
30,0.0,6,359.965155502,1012.85564186,1298.83903193,575.0,71.711467738,14.2529534624,1067.0,186.654180927,40.3352694529,609.0,101.781737781,21.665066687,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.14861078,1216.99366748,715.165748273,571.0,68.5060585961,13.8366792627,1223.0,210.089388506,45.6611875943,435.0,73.659792513,16.0685970495,30.0,3.0,0.3,232.0,4.8167535104,0.132400665177
32,0.15,11,360.310096243,741.58894431,2054.03394511,574.0,67.0055380812,13.1991092811,1334.0,225.342415667,47.7639932665,325.0,59.0356223967,13.1624428591,30.0,3.0,0.3,237.0,5.66464761642,0.164899709301
33,0.15,9,360.178067456,2174.81874997,1841.27589597,562.0,71.5743602262,16.3647634002,1380.0,230.817289265,48.9348996206,286.0,49.7178686668,10.8813795819,34.0,3.4,0.34,240.0,4.66662698173,0.117657210609
34,0.15,20,360.079041711,776.726215953,1312.02201182,566.0,71.767549109,14.1849871744,1190.0,201.94249891,43.4117366469,487.0,78.4342960146,16.405138955,37.0,3.7,0.37,188.0,4.19054590909,0.112504339836
35,0.15,10,360.150232014,2141.04476325,1437.47588627,565.0,67.9440279773,13.4838874274,1261.0,215.984334619,46.866756626,400.0,68.0836617753,14.6835318183,33.0,3.3,0.33,229.0,4.95584527762,0.136317005957
36,0.0,11,360.360397816,386.995751781,626.137352755,574.0,69.893534413,15.172526868,1153.0,200.267562345,43.4146410316,552.0,89.9605567764,18.6245176625,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.048510972,1526.76943929,1225.60587313,560.0,74.755293774,16.8194438249,1033.0,174.50786087,37.0746822112,655.0,110.776625566,23.6293696816,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.416251011,2191.37871424,1552.76083207,561.0,68.3839883761,14.9062383015,1225.0,206.067066835,43.9400199509,469.0,78.1042207243,16.4701477952,32.0,3.2,0.32,217.0,4.26340932072,0.111925813019
