id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.912687201,1278.15399032,347.266558532,567.0,68.9460055747,13.3930620319,1300.0,222.421672034,48.057731392,369.0,61.1187966838,12.8998515484,31.0,3.1,0.31,201.0,4.49493990783,0.13226760403
1,0.15,8,360.009352529,183.646072247,266.37655917,574.0,68.9370847778,13.7898707522,1418.0,239.091724484,50.8588082743,270.0,45.4315480932,9.64841442942,36.0,3.6,0.36,214.0,2.97998312714,0.0644051827555
2,0.0,7,360.209442387,1297.17600319,1831.52220274,563.0,69.3856102103,13.8616224745,1185.0,204.716822604,44.5919082502,493.0,85.941829795,18.7780648121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.353723387,499.77312237,1716.48184502,564.0,73.4690531056,16.6985801488,1109.0,188.958545932,40.4096047824,551.0,92.0768690877,19.5999459291,22.0,2.2,0.22,214.0,3.35051756665,0.0786408500818
4,0.15,9,360.582811315,873.504561754,1402.97727568,588.0,68.0904336684,12.6300898587,1097.0,186.643831829,39.9082154969,591.0,98.4925205005,21.2234879829,28.0,2.8,0.28,209.0,4.11003206958,0.106208409628
5,0.15,8,360.127296554,1436.79771175,1433.01717286,559.0,70.433340994,14.2657370831,1216.0,203.392926126,43.1957744885,476.0,77.9681855244,16.1654243625,35.0,3.5,0.35,204.0,4.71026249514,0.131565555329
6,0.0,14,360.232230632,975.536270656,1505.65553719,561.0,71.8636353447,14.8662363456,1197.0,201.579931747,43.0675084051,493.0,86.7406678579,19.1820098471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.796928003,713.640738098,1438.7185715,567.0,72.9070875126,15.6339289046,1205.0,209.185536347,45.3434034685,456.0,78.0719238414,17.2789172941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.334404027,1349.48671418,368.573293652,574.0,71.4549802579,15.0630469207,1249.0,209.33311888,44.1765765296,408.0,70.1785771511,15.1880767144,39.0,3.9,0.39,232.0,5.20056186736,0.147550650565
9,0.15,9,360.202143449,199.252393217,236.986020862,562.0,68.8546978692,14.5777270211,1231.0,210.924642133,46.7173882042,423.0,73.7740189914,16.4347468149,35.0,3.5,0.35,196.0,2.95792308763,0.0708388210045
10,0.0,13,360.217293625,1754.35907943,1201.11870465,562.0,67.982890271,13.7339359638,1455.0,242.699238956,51.8210337105,286.0,49.4788096047,10.8300407617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.593955571,304.536997099,1810.64650104,561.0,73.8665434753,15.5921960246,1063.0,179.523848394,38.6734273469,653.0,106.654131841,22.1567003856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.958726303,675.737680228,1604.24204289,555.0,70.9464255731,14.6091056917,1120.0,191.894334685,41.1230398973,507.0,90.6199907731,20.2428088381,33.0,3.3,0.33,184.0,3.40564881926,0.0779738049268
13,0.0,12,360.584377729,269.132702972,336.570495096,566.0,73.3955060785,16.3927101263,1372.0,233.492787229,49.9004396265,314.0,53.2679213022,11.6478210601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.184745582,1594.94711399,1704.38713655,552.0,74.2604033817,16.5827373429,1123.0,187.93825333,39.5404705772,529.0,90.6323839357,19.5172488704,28.0,2.8,0.28,194.0,4.46863375511,0.124968648184
15,0.15,3,360.669345532,2052.43515317,1900.89254787,569.0,69.9025671123,13.622291403,1319.0,220.448257531,47.0453123332,394.0,61.6417628993,12.4426034731,41.0,4.1,0.41,235.0,4.16988346905,0.0995415429369
16,0.15,10,360.253637578,831.604427657,2184.0170183,570.0,68.8721951171,13.6279770499,1171.0,199.197321493,42.8352029452,494.0,83.1816973741,17.6111170138,37.0,3.7,0.37,219.0,5.36190140216,0.164296027224
17,0.0,6,359.871241557,187.902051339,1121.00982888,560.0,70.081284271,14.8723647019,1327.0,220.511178257,46.7525073519,421.0,69.4762880454,14.620615326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.470275685,1270.50349759,507.577255259,561.0,67.2739713155,13.1253163971,1222.0,200.747586991,42.4539187146,483.0,82.4521569576,17.6726333576,38.0,3.8,0.38,250.0,5.79389830632,0.175314193227
19,0.15,12,360.20712779,554.971394827,909.609979281,565.0,72.6880033361,15.8102831921,1167.0,196.667996656,41.615264777,493.0,84.0037964476,18.0190991664,26.0,2.6,0.26,187.0,4.12468757914,0.110710791568
20,0.0,11,360.702696742,1103.39894775,396.478597876,572.0,68.185253796,14.4504892867,1223.0,207.916535146,44.5497637598,499.0,83.9871976538,18.1343222607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.779805071,666.825626141,56.3001587907,564.0,66.6493811852,13.4564099502,1305.0,223.904188271,48.6577326184,354.0,61.2699335357,13.2360374267,44.0,4.4,0.44,198.0,3.82469955316,0.0984339609602
