id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15951077,521.732361705,1035.15619976,562.0,71.0853917577,15.2468261369,1131.0,189.969762054,40.6415875185,585.0,99.1788046353,21.3530020283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.613158025,1955.68874742,1543.43532427,568.0,71.2854970075,14.752653999,1182.0,199.358717586,42.3459352346,494.0,82.3475843261,17.4264268913,31.0,3.1,0.31,208.0,3.93708750601,0.0971332079112
2,0.0,11,360.086616262,301.315644166,1195.05473213,578.0,70.0965533115,13.9947792685,1262.0,213.751803784,46.2583542459,432.0,76.1740449498,16.9658731171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.331795758,496.525784137,2075.66025826,559.0,70.6757010381,14.9588547802,1148.0,198.071765645,42.6360140816,484.0,83.6325299016,18.3933587342,38.0,3.8,0.38,219.0,3.99029785942,0.101704168327
4,0.0,10,360.253906541,1065.36222796,1573.97648879,573.0,69.6981243619,14.1548052189,1345.0,228.1136679,49.2222117335,365.0,62.2482197292,13.2440735184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.117757854,29.2302065266,1601.38182077,559.0,64.0988845276,12.2056321776,1268.0,213.968980393,45.9750898106,491.0,82.0528231331,17.8978757804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.241525301,219.275791971,799.575253817,562.0,74.938139988,17.0056293436,1062.0,179.737263148,38.3650348345,561.0,98.1456292659,21.6689078894,37.0,3.7,0.37,186.0,3.64382779419,0.0945023884176
7,0.15,16,360.504302906,2191.33599746,526.186384261,577.0,68.6066827954,13.7603593373,1138.0,195.084447291,41.8083113792,541.0,90.4811768341,19.6545050079,20.0,2.0,0.2,179.0,4.0646134857,0.117742960754
8,0.15,16,360.130345748,1692.56260467,269.836917629,581.0,70.4510700135,14.6293408881,1113.0,190.922652827,41.2129993164,537.0,90.4847864075,19.1481098833,35.0,3.5,0.35,221.0,4.67965386092,0.126603407106
9,0.0,1,360.094446229,35.6041087128,5.72006834084,571.0,70.0121382116,15.1706049966,1614.0,273.705825357,58.6968156167,94.0,16.3860180891,3.60031003962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.394053466,1763.00796861,2183.03844271,564.0,70.907685259,14.943750151,1387.0,234.840228481,49.9330642756,245.0,44.9254388807,10.4429969414,40.0,4.0,0.4,228.0,5.53390609669,0.168687132949
11,0.15,9,360.063340749,800.644279662,1448.43880621,571.0,73.7848583608,15.5068632868,1108.0,189.507527118,40.1301675429,556.0,90.1528436999,18.8155653265,23.0,2.3,0.23,202.0,4.37159239783,0.119970856714
12,0.0,7,359.965934375,1623.81770872,451.941163128,556.0,66.2819700101,12.3370635853,1043.0,179.346138847,38.937250737,686.0,114.387660527,23.9626856514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.249991217,2042.14637939,2126.8599663,574.0,67.6861143401,13.0716530451,1458.0,242.844866095,51.7155870683,298.0,49.509766047,10.6149483656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.382937374,2006.4446338,1129.44347083,577.0,68.6652929547,13.2451494525,1288.0,221.277805744,48.0817616848,413.0,70.2724668832,15.447050952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.405592162,962.244005214,224.492381387,558.0,71.383072111,15.1700130209,1295.0,219.574450017,47.1456279697,417.0,69.0827766574,14.6982057357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.826844934,1188.29440942,898.777786703,572.0,69.0054443807,13.7777291904,1024.0,173.260532092,36.8081781438,685.0,110.442214991,23.0726323275,25.0,2.5,0.25,181.0,4.81334740411,0.145944634629
17,0.15,6,360.244356758,88.0073026106,838.15328575,555.0,72.7294551848,15.8974447176,1151.0,197.6130696,42.74231882,503.0,82.4937200482,17.496530775,30.0,3.0,0.3,203.0,4.27784621008,0.118073460143
18,0.0,8,360.482078832,532.736817129,883.098523042,566.0,70.3852365175,14.9371684904,1222.0,207.218808328,44.321046621,483.0,82.6373491504,17.2601612723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.834231834,28.9972752267,1744.10224851,558.0,74.8752134669,16.2880265461,1076.0,178.525539033,37.8367076656,598.0,98.15962421,20.182351772,36.0,3.6,0.36,196.0,4.88204225414,0.155845155874
20,0.15,8,360.251107605,841.339070233,1235.05062676,568.0,67.6908785708,13.0307812376,1113.0,188.528272249,40.4106931846,578.0,96.6111707839,20.0901760787,34.0,3.4,0.34,181.0,3.78930169056,0.110403369769
21,0.15,9,360.038216984,1161.75994455,243.691456506,571.0,73.1027138151,14.9895142825,1057.0,178.592878895,38.3643854324,610.0,103.041409379,21.7679049005,18.0,1.8,0.18,184.0,3.69343173451,0.0975371733499
22,0.15,12,360.361759413,1720.06035012,977.089963626,576.0,65.4369441823,12.4436796062,1063.0,176.648277416,37.2792619249,650.0,110.868758352,23.556854719,36.0,3.6,0.36,185.0,3.7335272234,0.101269387551
23,0.0,5,360.540647474,1235.59485381,17.0727788087,560.0,71.1618540337,15.1323735764,1275.0,218.559951062,47.2685471977,399.0,70.403293255,15.8309740033,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.269538774,416.134591748,1857.98482685,565.0,70.2291333478,14.0351189163,1314.0,220.323163535,46.6233044319,422.0,69.476663844,14.5703244945,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.962357414,1126.19723455,2118.98800218,556.0,75.774108422,17.3703859306,1134.0,190.797475548,40.6369377955,526.0,85.8688796597,18.1367713106,35.0,3.5,0.35,200.0,4.12357495898,0.119829609789
26,0.15,8,360.447294212,601.512681968,2000.35589921,563.0,71.8306112036,15.4978398411,1061.0,178.193836551,38.038674665,619.0,103.92595727,22.3278866734,26.0,2.6,0.26,172.0,3.54487437513,0.0992723786355
27,0.15,8,359.929408168,2103.8577749,339.229981661,558.0,72.4495624488,14.6429602854,1225.0,205.348866495,44.0745565464,439.0,73.9519110716,16.0891673367,41.0,4.1,0.41,233.0,4.33466382792,0.108799809301
28,0.15,2,360.608528698,2200.74871886,1838.5769163,568.0,71.8807070294,14.4586486645,1518.0,258.229173503,55.885888122,122.0,20.6136488269,4.40795526373,39.0,3.9,0.39,267.0,5.49520948995,0.144899819331
29,0.15,8,359.924257888,613.797186883,1283.8326568,562.0,65.8566510714,13.0789642909,1019.0,171.817803925,36.4342097202,657.0,114.946178946,25.0118777995,32.0,3.2,0.32,202.0,4.31853785311,0.120652413376
30,0.15,6,360.340392709,406.157990803,1069.11276737,567.0,70.9844049877,14.5605471515,1105.0,191.589151012,41.5991028466,543.0,90.4079288877,19.1429936882,33.0,3.3,0.33,195.0,3.75875726873,0.101526191034
31,0.0,8,360.428791101,1304.57004612,1946.40090257,560.0,73.2295358063,15.8072430222,1262.0,213.208008593,45.6428263522,433.0,73.6289468455,15.687233733,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.103374468,1043.63146222,258.513430728,557.0,68.4188608046,13.9297128737,1178.0,201.155001564,42.9670958192,535.0,90.604370876,19.8101014096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.642330477,316.303303443,2016.62701987,579.0,66.7347454433,12.9331159926,1113.0,190.985323646,40.6949319484,544.0,95.0557931711,20.9677553244,34.0,3.4,0.34,198.0,3.90144335074,0.100699711024
34,0.15,5,360.313507108,1137.10213566,2145.12929004,557.0,74.3511268365,17.1375097022,1224.0,207.507896564,44.3165893014,425.0,69.7610645391,14.6391173967,36.0,3.6,0.36,233.0,4.82643099174,0.13797957549
35,0.0,14,360.018475046,1480.49939344,1052.25274676,562.0,71.7038457534,15.0203070495,1099.0,185.99012161,40.0031524521,610.0,102.409235212,21.9157205648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.151224616,2024.52004842,425.766027598,566.0,67.8688995055,13.4251301742,1201.0,207.689906178,44.4859220004,456.0,78.3309809448,17.1350966088,25.0,2.5,0.25,193.0,3.64785780384,0.0920001737763
37,0.15,3,360.551976849,2035.61725322,44.5517255133,560.0,72.2107250953,15.8609720432,1150.0,194.821014207,41.9731198053,510.0,85.9894815459,18.8225710351,28.0,2.8,0.28,201.0,4.30439883534,0.108627961285
38,0.0,4,360.094128765,798.896707774,2244.80263092,582.0,72.6475848402,14.0658526381,1108.0,188.139656993,40.5085474437,600.0,99.3249516627,20.6405517826,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.280230058,1022.6860784,1082.37117022,574.0,67.167204637,12.720928861,1133.0,187.909122057,39.8028651174,565.0,97.8220148722,21.2244259055,30.0,3.0,0.3,189.0,4.176807211,0.113296679092
40,0.15,4,359.935134257,996.406750147,2165.94155884,570.0,73.8459080544,16.060701789,1208.0,203.710086852,44.0458356125,431.0,75.1143790982,16.8763824021,35.0,3.5,0.35,211.0,4.131390026,0.11254885496
41,0.15,14,360.589110186,1120.14585104,1170.42571517,572.0,66.5457721642,13.1739095079,1136.0,187.809294569,39.1124020436,577.0,98.6066107635,20.8906909685,26.0,2.6,0.26,201.0,4.5847741734,0.127627842921
42,0.15,8,360.366284501,1836.20978354,1135.34478415,568.0,69.0573427039,13.9395785377,1268.0,215.634919646,46.1969907993,400.0,69.2851929013,14.700119324,25.0,2.5,0.25,186.0,3.58620834426,0.0975818271718
43,0.15,4,360.16541974,1587.88433379,80.5947162814,556.0,70.64508304,15.4638905318,1162.0,196.386414013,42.3826218609,523.0,86.0251874143,17.9684250841,23.0,2.3,0.23,211.0,4.69552069526,0.11911114474
44,0.15,7,360.103801813,1336.14157851,508.380749727,569.0,68.607411043,15.0518706561,1142.0,193.282506245,40.9682004418,554.0,90.6303977452,18.6956868132,29.0,2.9,0.29,202.0,4.58189862136,0.129556519803
45,0.0,8,360.124090739,1116.75747464,2231.71202782,562.0,71.9266528852,15.5245465335,1286.0,218.445119529,46.9215368201,430.0,69.7512332836,14.6828119269,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.296378463,775.013530232,1175.61122901,582.0,70.1190879167,13.8609217209,1123.0,187.4418812,39.4097930065,602.0,102.719564128,22.4472346289,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.508883053,522.289936927,1366.50656325,568.0,67.997642259,13.5523035928,1124.0,184.765861291,38.7392933566,608.0,99.454625495,20.5223826154,35.0,3.5,0.35,214.0,4.463032726,0.116123686506
48,0.15,5,360.08364993,1814.9756929,461.614427934,564.0,72.3359260013,15.8029183609,943.0,160.119911846,34.3075061443,715.0,122.536746732,26.5606593919,17.0,1.7,0.17,172.0,3.40826478079,0.0866626367046
49,0.15,9,360.056085857,1856.54610238,1227.51270775,569.0,70.7862072269,14.6346196598,1340.0,224.344121067,47.8635220733,329.0,58.1725015301,12.849386613,27.0,2.7,0.27,203.0,4.03091346063,0.10701892022
50,0.15,9,360.371869477,501.678904332,1001.14132588,577.0,69.2581813785,13.9579324197,1004.0,171.164928425,36.6825415894,673.0,114.79915367,24.647797066,20.0,2.0,0.2,153.0,2.878684664,0.0720869234238
51,0.15,8,360.408703267,618.406442154,320.234629234,565.0,67.9246560674,14.7785263014,1269.0,213.029544663,45.5780137832,416.0,69.8308563897,14.7962511835,42.0,4.2,0.42,247.0,5.25082346701,0.153395215991
52,0.15,10,360.465635486,724.759046606,1159.47107071,554.0,72.0949855948,15.7475621437,1038.0,178.610120158,39.0690543706,621.0,102.408381431,21.466770681,30.0,3.0,0.3,192.0,4.13467059298,0.117200009553
53,0.0,8,360.048632107,1559.74001716,1068.99069891,569.0,72.1743967245,16.1953587491,1274.0,213.8774975,46.0035082875,435.0,73.9742468703,15.5302379166,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.012576177,1197.34299426,1410.95061233,562.0,72.4845283009,15.4395505623,1093.0,184.445041514,39.2885359076,580.0,103.076039523,23.0385224333,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.382354808,1098.74968501,1780.24440822,551.0,69.8592258497,15.1351698151,1160.0,190.694216465,40.1752338343,531.0,92.4269727559,19.9274208857,32.0,3.2,0.32,188.0,4.00713774932,0.106718324222
56,0.15,14,360.246885492,1873.94212003,973.161036308,568.0,68.4708530955,13.9573024327,1185.0,203.045878267,43.6312808552,490.0,82.0204240552,17.6519413274,28.0,2.8,0.28,192.0,3.77636916855,0.0997299846605
57,0.0,8,360.415989326,981.422287492,1693.52676807,569.0,67.7411014984,13.2791318149,1246.0,218.528822324,47.8885702845,431.0,73.7651132959,16.2777559833,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.197233383,464.387417381,834.628992422,556.0,69.1261242029,14.3272502102,1222.0,205.406732622,43.8967501431,456.0,78.3771830264,16.7545931859,32.0,3.2,0.32,213.0,3.92422096053,0.0912861951004
59,0.0,6,360.663463213,1710.24378835,1338.9389979,565.0,67.314384761,13.1273658953,1181.0,199.486975296,42.4342178017,540.0,93.3836882143,20.302320854,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.481129346,777.523824195,267.871783085,552.0,68.5888996988,14.3880122791,1295.0,221.915339519,47.467845885,370.0,61.0032821953,12.8633397464,33.0,3.3,0.33,247.0,5.28493712144,0.152889966023
61,0.15,11,360.111303133,1235.31833647,1051.64025434,572.0,71.8166501844,14.6607364525,1150.0,197.121285094,42.7150078673,491.0,81.7855353827,17.5195102387,43.0,4.3,0.43,228.0,5.06091213951,0.143677602103
62,0.15,8,360.293338933,1468.15418472,625.329532312,574.0,67.18631859,13.2605484612,1171.0,198.053373792,43.1998215122,509.0,86.4684376953,18.4045926496,41.0,4.1,0.41,208.0,4.37210620604,0.114943797825
63,0.15,13,359.974235117,615.737953813,373.968481144,576.0,70.4611379551,14.9995824274,1086.0,185.662067699,39.6143534188,584.0,97.3919387881,20.1513835383,24.0,2.4,0.24,192.0,4.227107222,0.125438523159
64,0.15,9,360.662183633,1974.76814191,973.663340223,563.0,73.5626751807,16.4614582702,1242.0,214.613466566,46.1593206924,394.0,65.2801228908,13.8602877579,29.0,2.9,0.29,188.0,3.68050007963,0.100292182015
65,0.15,11,360.497811372,463.947109035,2136.63725714,555.0,69.424509197,14.29026217,1095.0,189.791305592,41.5242134338,584.0,95.0348285235,19.9121250822,25.0,2.5,0.25,180.0,3.27431537448,0.0901107894883
66,0.0,6,359.894257252,1712.78336577,2178.29025023,554.0,67.5289883824,13.4195586884,1337.0,226.361668034,48.5849256964,403.0,66.1125822927,14.0539846666,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.022986178,1641.24451488,1878.64327033,561.0,74.9270527167,17.2433426493,1310.0,214.518148154,45.2888598818,356.0,63.1009874825,13.9652117044,22.0,2.2,0.22,219.0,5.43979812211,0.160922527171
68,0.15,22,360.765724489,755.862367747,1321.6816139,568.0,69.1703984661,13.5092279176,1198.0,201.330157554,42.4165220612,490.0,82.3980531433,17.8057576527,28.0,2.8,0.28,206.0,4.35123316823,0.117355612201
69,0.15,5,360.345675626,1743.83175182,1705.46500994,573.0,71.321519472,14.4607708336,1162.0,198.919379286,43.06915631,480.0,81.9891410908,17.7033738215,34.0,3.4,0.34,193.0,4.51152175821,0.129320678903
70,0.0,11,360.206706161,1534.85767352,539.806281297,562.0,73.5416126739,16.1709493544,937.0,158.94488928,34.3313055107,772.0,127.614733409,27.2327187949,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.09853618,50.6614795353,1205.76889684,561.0,72.753991001,15.5669587587,1303.0,216.974772211,46.1267617793,376.0,62.1529006259,13.2526618126,30.0,3.0,0.3,228.0,5.12315312826,0.135734579631
72,0.0,10,360.360173326,2000.65624098,1405.96098374,560.0,67.987550973,13.8704639346,1259.0,218.231989255,47.881524445,451.0,73.9857460984,15.4592362729,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,4,360.084364581,2173.28817594,66.6599053852,568.0,69.6172087911,13.4762844013,1305.0,226.243940497,49.4086571189,353.0,57.4110846631,11.9682068841,26.0,2.6,0.26,206.0,4.15167928851,0.109063857013
74,0.15,6,360.009149839,59.1218435106,2015.7249688,568.0,73.4773764405,16.204650485,1388.0,230.609967244,49.5887875787,273.0,45.5438743445,9.48408118639,44.0,4.4,0.44,258.0,6.06476875315,0.174984678443
75,0.15,9,360.551192132,422.149794944,2245.5525853,558.0,72.9992828732,16.4270314438,1252.0,214.010205414,45.7906754697,379.0,65.8660750801,14.5207046261,26.0,2.6,0.26,231.0,4.58008684754,0.122543202411
76,0.0,17,360.45713943,1191.41934616,1630.24615506,559.0,73.2459647823,16.0224635744,1241.0,204.305126439,42.9940379616,481.0,82.4920546603,18.1768865009,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,18,360.018674358,1426.2191092,1098.69864174,565.0,69.8345993515,14.2288202528,1148.0,192.576144172,40.8956758916,526.0,90.4168841589,20.2049518288,24.0,2.4,0.24,213.0,4.96392840148,0.146564832742
78,0.0,5,360.545572808,599.683534706,1381.05539478,571.0,68.2758085122,13.4106057185,1203.0,204.388748714,43.5303165689,520.0,87.4821166228,18.1288388828,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.245451405,1234.99398811,618.81023498,564.0,68.6412644073,14.5519854959,1228.0,208.054996893,44.5976613418,441.0,73.9747287735,16.1447179575,33.0,3.3,0.33,245.0,6.11243609874,0.179296327672
80,0.0,8,360.110230775,845.557002125,2174.00672343,566.0,70.4827601783,14.9849877149,1286.0,219.561320045,47.0624833633,426.0,70.0681237974,14.6728127467,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.339077229,1971.08573745,946.166996708,584.0,71.3634608699,14.1957014328,1171.0,195.447881455,40.7989856793,505.0,86.5895824559,18.6649993424,29.0,2.9,0.29,190.0,3.78140564493,0.103941179652
82,0.0,7,360.074832833,2113.15556374,448.417275399,562.0,70.4893877395,14.4961911342,1202.0,203.551067572,44.0216890906,516.0,86.0049469366,18.2127619324,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.181370776,2048.35471657,1693.62587531,566.0,71.4061135054,15.4816121454,1354.0,226.681557728,47.8840041277,348.0,62.1212971403,13.6896061165,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.022485721,2049.55998857,1881.02765804,560.0,74.4458336788,16.2958857689,1344.0,223.135407454,47.4765136666,331.0,53.186166825,11.1366509913,39.0,3.9,0.39,249.0,5.34550095786,0.155585742194
85,0.15,11,359.918068994,114.634487052,809.819484378,567.0,69.9454816013,15.1185583858,1303.0,224.241645213,48.1837862513,344.0,58.5496517475,12.6035655326,27.0,2.7,0.27,221.0,4.57511516447,0.131174976304
86,0.15,13,359.957339044,1504.68968213,361.345040887,554.0,68.5878655717,13.7264269112,1168.0,198.430420241,42.6238088327,502.0,86.4447294053,18.7526990622,27.0,2.7,0.27,180.0,3.92647432722,0.109832627092
87,0.15,9,360.575717055,1035.40355897,1658.11977136,551.0,72.0474840739,15.0389299346,1053.0,178.702624831,38.4585583199,603.0,102.391398239,21.9815186126,27.0,2.7,0.27,190.0,4.43309153592,0.131273440912
88,0.0,14,360.043060508,218.627689347,1008.93370282,550.0,67.9582333891,13.804489694,1115.0,193.170056768,42.3859034048,588.0,99.0116983547,21.1761042756,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,360.065036009,1630.89771563,982.485052249,563.0,72.4445817902,15.4325164372,1078.0,178.303515463,38.3327668123,598.0,102.464067574,22.5238601537,30.0,3.0,0.3,195.0,3.94616593836,0.101734248068
90,0.0,11,360.217406211,693.698550311,702.627260718,548.0,74.6512722895,16.3523971858,1310.0,217.029543329,45.5108016655,387.0,68.4672046127,15.1344359058,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.345955989,624.38917625,2215.91812295,560.0,67.3680045455,13.5543037175,1264.0,209.87074029,43.4641790117,494.0,82.9079570948,17.6679739964,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,8,360.583540926,872.493057901,1546.96819451,566.0,72.0375220171,15.8791499479,1065.0,179.652327064,38.1998289476,602.0,101.385546621,21.1680434245,24.0,2.4,0.24,205.0,4.53741031718,0.122499040462
93,0.15,14,360.673333418,1724.07217916,531.68213221,562.0,71.6104768683,14.8436818423,1141.0,191.029666306,40.7263244571,520.0,90.499214857,19.5273429712,35.0,3.5,0.35,181.0,3.4205284148,0.0794226336503
94,0.15,8,360.1767011,209.122887787,1707.62125693,571.0,72.6097897988,14.7743162036,1156.0,202.093345045,44.1586040104,471.0,77.7775543903,16.129563685,31.0,3.1,0.31,196.0,4.56851383714,0.127057155055
95,0.15,4,360.172988904,461.886584423,326.945053705,562.0,68.3198238748,13.5683047945,1200.0,202.929610577,44.0085012205,467.0,80.5083558963,17.6463892309,31.0,3.1,0.31,219.0,5.36980211847,0.163668676135
96,0.15,14,359.825942906,865.357266779,618.605720839,570.0,69.7435427825,14.4452084263,1367.0,229.209158077,48.1467283676,296.0,51.546287742,11.124168721,42.0,4.2,0.42,215.0,5.31405501177,0.149400273053
97,0.15,18,360.124827726,667.819798331,2105.55989637,560.0,71.7655878776,15.1972116629,1141.0,191.774123166,41.0097397266,540.0,90.3360429863,19.3657138724,27.0,2.7,0.27,193.0,3.60069211706,0.0935548705623
