id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.454693638,2019.3572651,1862.78899273,578.0,70.9219581417,14.4769864862,1411.0,235.877081224,50.7152621268,320.0,53.2331810799,11.3652906281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.362256529,1393.74149564,362.013288546,567.0,71.1441527181,15.3855378297,1128.0,195.069190263,42.4899335905,526.0,86.3188960078,18.1591264626,33.0,3.3,0.33,192.0,4.32811356813,0.116438708737
2,0.15,6,360.407911844,789.258878811,692.627462561,565.0,72.2631495667,15.1833954173,1165.0,197.158216354,42.1243276942,477.0,82.6594557841,18.0332476703,34.0,3.4,0.34,199.0,4.65221298592,0.132465537022
3,0.15,16,360.504234115,1149.32036559,915.755621701,573.0,71.1080309129,15.0809261758,1208.0,202.013694335,42.872277455,468.0,78.3800380472,16.7062272271,32.0,3.2,0.32,195.0,5.3596996573,0.170252001316
4,0.0,7,359.921288116,1195.90526663,173.097254682,555.0,69.3527461853,14.8977245589,1303.0,218.386044467,47.0061367676,449.0,72.3724112339,14.7797432904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.391388849,121.055217682,2022.35700419,570.0,66.9039356904,12.8038116085,1263.0,212.093768038,45.2592527369,410.0,72.9467322617,16.5280950262,37.0,3.7,0.37,233.0,4.46337653578,0.115407561167
6,0.0,10,359.989840248,1950.8734963,923.711661594,569.0,71.777957974,14.6310164376,1097.0,185.716155252,40.163618361,623.0,102.584617077,21.3705925936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.993943626,889.460097349,1917.10781073,565.0,69.7103276861,14.1209842726,1104.0,182.616946963,38.3813211166,644.0,107.796722349,22.6475876902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43823538,975.820752566,289.883412906,570.0,70.7651596037,15.3312543979,1262.0,215.570302958,46.8410482662,436.0,73.782455789,15.7623746576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.938254625,1389.64937247,1829.97728847,579.0,69.5025281612,14.1384702171,1066.0,176.265907651,37.2825242677,636.0,106.620937303,22.5112465709,34.0,3.4,0.34,196.0,4.37021452218,0.122458314033
10,0.15,14,360.303644854,840.610341613,2044.85772982,567.0,72.8421798546,15.6659793143,1118.0,189.281736264,40.0592942185,535.0,91.0935237476,19.5271361787,33.0,3.3,0.33,202.0,3.63308567651,0.0925582194849
11,0.15,7,360.249976915,2126.29296787,239.296619109,582.0,70.4628501078,14.1866985537,1338.0,228.789681608,49.578322051,313.0,52.7513855214,11.3215324416,30.0,3.0,0.3,244.0,5.01925554638,0.132160269947
12,0.15,8,360.009689005,443.770635658,1051.73935521,572.0,70.517451989,14.0894976286,1237.0,210.402472171,44.6406198696,403.0,69.7677335013,14.972346068,38.0,3.8,0.38,229.0,5.53207032634,0.160566420303
13,0.0,12,359.965080626,1775.85775607,1242.06577873,562.0,72.3192824776,16.5078693051,1283.0,216.40448744,46.3156625014,432.0,71.2890717862,14.8771812689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.306462761,1793.73062655,266.714307765,552.0,74.5437359681,17.4359639809,1260.0,211.852870006,45.0110711312,430.0,73.7027365947,16.1482125037,0.0,0.0,0.0,0.0,0.0,0.0
