id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.082525433,2184.04532442,1701.46352832,568.0,72.8340867126,14.9728805032,1260.0,210.311474484,44.2479577699,403.0,70.4874664005,15.6665026122,24.0,2.4,0.24,214.0,4.02882163302,0.0962899132174
1,0.0,14,360.349528871,1685.61528764,322.682782959,583.0,68.7870692044,13.5371753735,1293.0,216.815880105,45.5352424712,428.0,74.5223894968,16.3944187865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.241416805,1602.91053631,304.980624172,556.0,71.5391483506,14.499993012,1260.0,214.75430795,46.1850378954,436.0,73.928780605,15.4900900887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.989862277,1434.96220195,14.9779236879,563.0,71.1919864932,15.3045123509,1325.0,223.628500372,47.7342694996,326.0,57.0643543739,12.5876249613,32.0,3.2,0.32,233.0,4.94074817978,0.133882750961
4,0.0,8,359.964414292,136.538060179,197.267455648,559.0,71.269278486,14.8186699363,1305.0,227.396090129,49.4597937511,379.0,61.3455446194,12.3566690206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.92560698,1537.90815582,2064.2643774,582.0,69.7787979379,13.159894235,1225.0,203.713529549,42.8942097888,522.0,86.5308419641,18.0400434622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.866040436,320.096375487,279.718381998,574.0,69.7334359606,13.4709843036,1136.0,193.081387681,41.615577971,554.0,97.2155836946,21.1394357919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.996573191,1884.60286886,1296.26666966,565.0,67.4351632497,13.2647464983,1207.0,206.878340175,44.0610824959,471.0,78.3747060068,16.7587683891,33.0,3.3,0.33,197.0,4.03475092474,0.101626075691
8,0.0,5,360.332901755,1451.10022279,1074.95772192,555.0,75.1462572675,16.3178807955,1228.0,206.685610325,44.2285492001,467.0,78.2626035566,16.640585476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.465750549,970.447539068,1626.51143939,573.0,72.0279543946,15.095693841,1139.0,195.341924875,42.3854143374,517.0,86.5899995528,18.8138652357,18.0,1.8,0.18,176.0,4.29683971487,0.13089971861
10,0.0,11,360.467396592,630.450880737,1938.81603172,567.0,77.6044129668,17.8371914809,1173.0,196.142186022,41.5437475819,504.0,86.3843751137,18.7446082217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.234856376,1296.66674266,2015.95126623,579.0,73.4113659495,16.0474236146,1089.0,187.312947919,40.2209676487,548.0,91.5760229789,19.7285625907,34.0,3.4,0.34,198.0,4.41793235188,0.116868283875
12,0.15,10,360.755881901,600.655226828,2101.49822263,574.0,67.0651990489,12.982371727,1234.0,209.459925309,44.9131947354,456.0,75.7662000462,16.0402413435,35.0,3.5,0.35,234.0,4.29944957463,0.11110296171
13,0.15,11,360.378637871,252.156606465,376.634797669,568.0,70.1590749909,14.9165721642,1213.0,205.934316969,43.5722740378,481.0,78.0318229372,16.1480834114,24.0,2.4,0.24,218.0,3.52789560701,0.0749441732884
14,0.15,9,360.474950734,1898.36730583,214.309777787,575.0,67.9091735754,12.2539113282,1133.0,195.769828244,42.854594085,540.0,90.4730620586,18.9577696367,25.0,2.5,0.25,187.0,3.43148649192,0.0911027009999
15,0.15,3,360.826829762,225.237423992,34.6964968568,570.0,70.2091943305,14.6717282309,1311.0,219.669010619,46.8404636328,367.0,61.773183609,13.2078147062,36.0,3.6,0.36,244.0,4.82456193076,0.12310360001
16,0.15,17,360.004256849,1811.54741635,1169.97358304,582.0,72.4472949127,14.3914602128,1185.0,197.018359805,41.5334652168,490.0,82.3163492339,17.7731001379,37.0,3.7,0.37,203.0,4.52738261326,0.119882559268
17,0.0,11,360.144230982,1821.97291591,905.316833679,561.0,72.6918387936,15.4082540463,1130.0,197.174434018,43.3462629403,559.0,90.2258284448,18.4307793681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.523038267,1852.83976736,960.945359284,551.0,70.6233742471,14.8509294862,1229.0,207.032896774,44.0757365178,497.0,82.3943879501,17.078023512,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.213200179,519.159947898,1174.75724446,564.0,71.4191753156,14.8050055366,1256.0,214.882969765,46.2946587101,459.0,73.8451362455,14.897017938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.304527815,854.549788719,983.430249417,568.0,71.3980986564,14.0283002968,1298.0,215.077641923,45.3730574504,438.0,73.5799498438,15.5976508993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.995991784,1052.83621357,775.46130787,556.0,75.2714516441,16.7811881069,1304.0,222.963392703,48.1534405984,367.0,61.8751659908,13.3423733417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.92294439,494.867767079,2132.42457889,567.0,71.178140429,15.5759181614,1200.0,198.385775045,41.5699755003,530.0,90.5639769611,19.5422423251,0.0,0.0,0.0,0.0,0.0,0.0
