id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.502984295,2106.60469968,1311.61938159,563.0,74.6538136112,16.7178054023,1575.0,265.019186587,56.2535328118,119.0,20.4005845373,4.46348727385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.51899157,863.214103027,516.10505313,569.0,72.4286655139,15.2248842196,1335.0,230.029991558,50.1685038645,364.0,57.5435671856,11.7293693664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10468874,78.7540223827,1679.81043519,570.0,67.974986318,12.7511871585,1321.0,225.48757914,48.8038581413,388.0,66.5635149882,14.1432792415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41737948,1344.46731574,1761.73215205,564.0,68.6316712887,13.3082948597,1382.0,234.859843,50.7527355781,351.0,56.6126615862,11.8758761437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.473318491,1991.44607716,482.524522636,566.0,72.7991614732,15.1320778236,1139.0,190.338249646,40.3993458038,548.0,90.1326365673,18.6915293092,34.0,3.4,0.34,216.0,3.38538863384,0.0832197620759
5,0.15,6,360.141454532,2109.1330801,2062.28679876,574.0,72.1515462322,15.5365307569,1319.0,223.476676267,48.0204299467,323.0,57.5971042977,12.7758405498,32.0,3.2,0.32,224.0,3.64275926159,0.0834669145665
6,0.15,9,360.235809178,2155.95470412,1726.49560094,575.0,71.43709917,14.5700428483,1375.0,232.375278875,49.1016517084,294.0,48.4772571357,10.1997613545,31.0,3.1,0.31,246.0,4.68823499143,0.110572028291
7,0.15,8,360.459028528,893.203049356,2057.38780029,569.0,71.9035343852,15.8495698239,1194.0,207.201178884,44.8950622627,417.0,73.6789890788,16.2799236959,28.0,2.8,0.28,208.0,4.48232424427,0.127462534258
8,0.0,14,360.04394813,1720.44083272,1743.54423609,558.0,71.3233693609,14.7811675295,1227.0,210.647933562,45.4686804777,454.0,78.0717641695,17.3332944378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.844030865,1639.55078057,1546.02376006,568.0,73.4116159585,16.4539359398,1277.0,217.137096158,46.7113203712,368.0,61.5712999151,13.0859262574,32.0,3.2,0.32,207.0,4.69704797957,0.130028136868
10,0.15,11,360.043691532,850.41200075,688.900471768,558.0,72.6082871027,15.3358652019,1183.0,203.016471342,44.0954916941,463.0,77.5591959956,16.6843798137,21.0,2.1,0.21,205.0,4.76387848494,0.126661277392
11,0.15,7,359.872919104,59.086918134,1134.65031536,557.0,72.2555810334,15.318401437,1346.0,226.498375172,47.9165383107,302.0,53.5391475468,11.9401598356,31.0,3.1,0.31,232.0,4.67762424902,0.126895985481
12,0.15,3,360.752383793,38.4345621213,1999.83167419,562.0,73.3373037868,16.8962542408,1317.0,217.665125934,45.7503282649,351.0,61.8590017665,13.5939761977,30.0,3.0,0.3,223.0,4.60977121675,0.121291752971
13,0.15,8,360.327451662,1068.08146064,1898.44979177,571.0,72.2589797442,15.0911869659,1152.0,194.799629596,41.555755332,517.0,86.9714418781,18.3814245426,22.0,2.2,0.22,182.0,3.87528702343,0.104796374331
14,0.15,4,360.180029279,2241.83304352,2239.12112854,562.0,76.0044750463,17.720669001,1246.0,217.462819922,48.2566259942,364.0,59.6044039467,12.3890931124,31.0,3.1,0.31,185.0,3.84048382287,0.0996405724883
15,0.0,8,360.386049001,573.513022286,2029.12274574,556.0,68.0441418644,13.595450201,1363.0,230.771620372,49.3677852773,369.0,61.2013703348,12.8924643471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.958758192,1900.53569693,1565.97387443,563.0,68.7475008065,14.1345005677,1438.0,247.75963264,53.9417186978,259.0,43.5075049063,9.17885311618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.525976874,853.319483758,114.919519884,554.0,70.9354656422,15.0629655971,1337.0,235.070442493,51.7033798842,278.0,45.3599179362,9.30127366393,36.0,3.6,0.36,236.0,5.09772290716,0.140429600396
18,0.0,16,360.171271616,1074.76226529,1960.73574405,582.0,72.3748380763,15.0230714312,1317.0,218.003922645,45.8178491783,401.0,69.6805528744,15.4675377942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.513395829,786.251556777,1726.87649818,562.0,75.1534540741,18.6043936352,1234.0,209.140094592,45.0577216101,412.0,67.6876416249,13.980985774,34.0,3.4,0.34,210.0,4.70748033938,0.120108032514
20,0.15,3,360.443353652,230.342283332,526.324577126,549.0,68.5650935323,14.8521030716,1386.0,231.504518131,48.6328756437,289.0,49.4774205077,11.0867999026,43.0,4.3,0.43,257.0,6.1695830313,0.172702933684
21,0.0,11,360.102690539,2046.52611292,1577.88313509,564.0,72.5452946542,14.9953288787,1319.0,218.423748153,46.1839262585,408.0,69.1584467895,14.9293800446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.473140209,1376.02110716,194.414093826,562.0,67.0414441802,13.149682423,1172.0,194.748377756,41.2122288373,526.0,90.1864333086,19.8086637474,40.0,4.0,0.4,211.0,4.1409621899,0.105510587346
23,0.0,10,360.492141314,2124.55227322,1980.44906376,556.0,69.3952933067,13.7511009141,1369.0,232.41164453,50.5872221124,338.0,58.2442133866,12.4510669063,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.972578799,2137.24149438,43.2499519086,570.0,72.1498130256,14.9603827491,1399.0,231.484699062,48.6622830112,338.0,56.610261695,12.1111306382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.049814826,1885.1871415,1981.58310542,571.0,70.3433077062,14.3288540043,1202.0,201.007301677,43.0790191137,514.0,88.8360969974,19.6640085974,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.062655957,924.217073487,2082.6516068,562.0,69.8688201313,14.2223465403,1124.0,192.478827449,41.2968704155,554.0,90.4344752248,19.2535312912,35.0,3.5,0.35,174.0,3.72246615632,0.10438206327
27,0.15,14,360.175251926,1093.3539301,1353.59140737,552.0,74.0798147932,16.1986725346,1202.0,204.103939991,43.7044814117,428.0,73.6210296313,16.3950267888,30.0,3.0,0.3,216.0,5.20450641654,0.160066750049
28,0.0,8,360.862901503,1374.32118562,524.20650234,563.0,75.1475787576,16.2026158969,1151.0,191.432187274,40.1941554414,565.0,93.5395322232,19.5692516898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.024359198,1045.26275981,295.068953158,579.0,71.580257101,14.9819983508,1164.0,194.344905302,40.990999776,522.0,86.8143055256,18.0309014931,27.0,2.7,0.27,224.0,4.57329543909,0.118248986049
30,0.0,7,360.36473613,627.052824198,2184.03754112,569.0,71.4342780182,14.7064522216,1338.0,226.875655913,48.7041951533,374.0,61.8327261499,12.7244726935,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.335392655,1859.84497459,2151.46358666,565.0,73.0643084063,15.2131350749,1159.0,194.656954197,40.8662279443,513.0,86.2646001782,18.4038321437,26.0,2.6,0.26,191.0,3.46925002735,0.0830955932303
