id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.157065022,559.406107854,453.978133993,558.0,72.4541967787,16.3701209772,982.0,167.587314745,36.1127157444,670.0,114.126355094,24.6984756579,23.0,2.3,0.23,167.0,3.64473725239,0.104165795941
1,0.0,6,360.07772234,218.884684495,1724.98358215,564.0,67.9973936993,14.110649489,1149.0,197.217937651,42.1774093247,550.0,94.9351269949,20.4564338753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.888350644,951.384760014,1862.38314355,574.0,72.5256625974,15.1493604748,1095.0,189.623036574,40.8462941712,549.0,97.9878478591,21.407741335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.265611547,1722.76597785,1319.01616733,565.0,69.5650772092,14.4459871136,1260.0,211.209135624,44.9412920489,405.0,70.2951716449,15.4465227379,42.0,4.2,0.42,213.0,4.77160366483,0.138683115908
4,0.15,13,360.192691624,1334.99767988,933.306649978,570.0,74.2984726769,16.1638707867,1116.0,189.361406565,41.149454557,514.0,90.3368133355,19.9840375402,31.0,3.1,0.31,190.0,3.1641866045,0.0775291163532
5,0.15,3,360.637159588,270.503733315,719.655094221,564.0,70.0622969894,15.0330186679,1059.0,178.74645874,37.9510578245,610.0,104.057495222,22.753327444,36.0,3.6,0.36,171.0,3.65640654047,0.112430233284
6,0.15,6,360.028660909,1740.09903022,1334.09113759,569.0,72.5690715063,15.6139435316,1196.0,205.857291818,44.3685249079,425.0,73.9499979122,15.9950370395,26.0,2.6,0.26,227.0,5.20386263757,0.155378811353
7,0.0,6,360.235510442,2031.89559482,820.273067964,571.0,73.3929986071,16.7901352213,1480.0,245.790826296,51.952997285,243.0,40.8671759059,8.72531833508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.073202784,1181.98849045,824.566821641,565.0,71.2174068175,15.3000210244,1228.0,207.44266463,44.0684794355,435.0,73.7543986457,15.7546799407,31.0,3.1,0.31,224.0,4.51479804807,0.120765048176
9,0.15,12,360.001645665,1077.50483563,1783.62874415,574.0,72.3058295299,14.9010641564,1099.0,186.093254163,40.1336124812,559.0,94.8468665733,20.8612587096,28.0,2.8,0.28,208.0,4.10539664254,0.112427641149
10,0.0,9,359.772086539,580.985211444,1243.28603324,564.0,63.8351252488,12.5475458343,1259.0,209.503348168,44.4143516576,506.0,86.7243412594,18.7798170409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.970354887,867.078533546,723.503235632,563.0,71.6543714388,14.8109760068,1148.0,194.038668726,41.3317396167,515.0,85.7549766803,18.2866075036,34.0,3.4,0.34,212.0,5.16122427305,0.145313156243
12,0.0,19,359.849794912,706.466543366,516.92612121,562.0,68.2481641146,13.6428637618,1167.0,201.454138435,44.2920186046,532.0,90.3144020767,20.0901424301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.592223913,1758.4813338,1354.87947374,567.0,72.0943392926,15.5414954731,1383.0,230.507379644,49.3542468237,342.0,57.5157077571,12.013083524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.506917766,1083.52556591,1783.59203577,585.0,67.5454989239,12.7561199671,1210.0,197.734946352,41.2528648809,521.0,86.7830290435,18.3819883736,36.0,3.6,0.36,211.0,4.44630563451,0.131378337504
15,0.0,9,360.302086586,246.482628538,1603.5118667,570.0,68.9776445962,14.2121917307,1142.0,188.924608747,39.695631089,616.0,102.194979962,21.4157498746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.845608593,413.684939365,685.086313222,567.0,71.8576590484,14.7964751439,1136.0,192.706736002,41.1134941495,508.0,88.6195907706,19.3267053791,29.0,2.9,0.29,181.0,3.93415980332,0.113161886482
17,0.0,9,360.492746747,1454.76927629,948.897800366,549.0,69.3894436792,14.3092662211,1219.0,204.644216177,44.1325562119,480.0,86.0676709503,19.2936100565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,361.080668917,290.281185263,345.170229876,555.0,76.1697397495,17.72209749,1274.0,210.485725651,44.2451045491,430.0,73.7129794817,15.9626100201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.803176831,681.65800965,1024.81087927,553.0,72.2041541465,16.1062017902,1207.0,202.322398512,43.0939031666,502.0,85.4804336641,18.2658820814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.013094054,1391.50468584,596.599759438,566.0,68.3174538479,14.2965833167,1250.0,217.457353395,48.317612853,443.0,74.2759075867,15.9166536341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.111758377,778.357778618,403.567360209,572.0,69.8895226446,14.2313972665,1247.0,215.773841786,46.3927859128,433.0,74.4053503295,16.5553864031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.841549659,2155.80416276,1363.88351245,567.0,74.2103114157,15.953731623,1491.0,248.940001149,52.8835566217,225.0,36.8638135671,7.52753279048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.459591796,360.532925944,24.1327313749,567.0,71.9252646385,14.9346285778,1413.0,241.613922368,51.6462359717,218.0,37.0464045906,7.93101829205,33.0,3.3,0.33,243.0,6.21831395088,0.180401543819
24,0.15,10,360.129754676,929.837808613,1757.09004146,564.0,68.7223665821,14.1540959528,1115.0,186.152981478,39.7790791533,584.0,99.1395566774,21.4081189904,28.0,2.8,0.28,203.0,3.41620456724,0.0794699982963
25,0.15,14,359.923947794,265.959231517,720.593424776,574.0,71.2498390289,13.7846496859,1184.0,200.105815751,42.8219882237,489.0,81.493020141,17.3229173074,26.0,2.6,0.26,210.0,4.58172624774,0.13802607636
26,0.0,9,360.129692781,1562.22121639,2019.62801474,556.0,70.433246568,15.4507763749,1236.0,211.65381154,46.6802370025,476.0,77.9147145697,16.2526839244,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.16688352,724.709124925,135.180398188,566.0,72.7858119362,16.1189084194,1037.0,177.631266029,38.5400411351,595.0,102.784000348,22.458391914,24.0,2.4,0.24,225.0,4.41369751743,0.114233525091
28,0.0,5,360.335509348,621.523966554,2084.08465177,561.0,71.4335315528,15.2003373835,1201.0,206.962357993,44.6160551306,482.0,81.6734523803,17.2138344018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,359.959424962,663.010014484,1614.16963302,561.0,70.2771737231,14.9047637049,1067.0,183.538342774,39.8735766279,595.0,98.6109879147,21.1375811401,35.0,3.5,0.35,192.0,4.07944383534,0.105183951252
30,0.15,14,360.096582443,1350.75451936,1165.3710791,564.0,69.8064798671,14.6459532738,1258.0,216.653841537,46.8243048293,392.0,65.4821564614,14.0830715429,32.0,3.2,0.32,236.0,4.93096777272,0.135144126463
31,0.15,13,360.040823227,1080.51692911,923.211459092,570.0,73.5638549299,16.7163404448,1111.0,181.894411945,38.1258746083,582.0,97.5260905152,20.8266268757,28.0,2.8,0.28,192.0,4.31215765922,0.123632342156
32,0.15,4,360.407658486,1811.78407997,1021.65499216,563.0,73.1367901263,16.065166696,1067.0,177.091034862,37.4270106396,594.0,103.086427129,22.4106132099,26.0,2.6,0.26,192.0,4.31521499529,0.114717045593
33,0.0,11,360.347037449,1099.6629514,254.917408572,555.0,73.238390259,15.9634851369,1310.0,221.568056792,47.7507070572,393.0,65.3162257825,13.8785213096,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.88305631,1827.7477495,583.897499423,584.0,75.2066241444,15.1546043161,1316.0,221.028006035,46.8394324169,330.0,56.0127759162,12.1281069849,31.0,3.1,0.31,222.0,4.798460823,0.130236276047
35,0.15,15,360.065065339,1007.88324555,1650.66230624,566.0,70.4621260026,14.4107754556,1152.0,188.609303726,39.5817056512,560.0,93.9887766317,19.7214618862,27.0,2.7,0.27,204.0,4.53421003331,0.128670818184
36,0.15,9,360.120009698,771.34018783,1894.21606703,572.0,72.4455781893,15.32869703,1235.0,203.492135561,42.3528100057,454.0,77.9619134394,16.594404517,25.0,2.5,0.25,202.0,3.71647507757,0.0936466834482
37,0.15,10,360.309533039,1652.75558378,1959.93555461,565.0,71.7017037059,14.4286766639,1262.0,218.611351606,47.3123342343,358.0,61.5953411539,13.1163488591,41.0,4.1,0.41,229.0,4.28932711233,0.114299675512
38,0.15,8,359.763725646,1279.02871867,1368.81107207,559.0,72.6129899463,15.7692271964,1042.0,172.249226044,36.2877673178,634.0,107.277447013,22.6337997209,35.0,3.5,0.35,185.0,4.38127224822,0.119927150886
39,0.15,4,360.393262771,1365.00736578,40.744519368,565.0,70.6076241603,14.7030501577,1176.0,198.115161339,42.5770110672,502.0,82.2260298056,17.0541792958,40.0,4.0,0.4,217.0,5.06943660659,0.151046816441
40,0.15,11,360.448263623,1635.03878034,149.84865662,560.0,72.8767390505,15.8723592021,1253.0,208.844349738,43.3743161851,397.0,69.8480091926,15.7556958666,39.0,3.9,0.39,227.0,4.67488512691,0.133952305116
41,0.0,11,360.580985437,967.834871703,754.377467235,549.0,72.9287295773,16.8764002268,1218.0,209.191600416,45.3144953691,474.0,77.9683054896,16.6804782197,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.478289294,1171.26962851,966.087742078,565.0,71.5066316185,14.3871660854,1039.0,175.855259545,37.9705616257,659.0,106.486440251,22.7634357053,24.0,2.4,0.24,184.0,3.78934112571,0.1054845723
43,0.15,8,360.504677844,1570.67537728,998.714628752,562.0,70.0172798089,14.0347285252,1036.0,175.597172373,37.5800507546,636.0,109.070800026,23.3957538508,23.0,2.3,0.23,160.0,3.03082015134,0.0737623006275
44,0.0,11,360.363502406,1800.56796514,771.111282023,578.0,67.9884484484,13.611361341,1332.0,225.883873363,48.827499957,379.0,66.1553485208,14.6092686039,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.974464783,99.0285722717,580.6088281,571.0,68.9096458785,13.688469936,1205.0,208.90661319,45.4356850625,450.0,74.2835292219,15.3837709969,31.0,3.1,0.31,206.0,4.89532180028,0.144761171028
46,0.15,5,360.349059286,1089.11212169,1530.34263881,552.0,71.3336156812,14.9065609362,1085.0,181.622881558,38.304121951,601.0,99.3476387351,21.1551433477,35.0,3.5,0.35,177.0,4.29033496164,0.119430198428
47,0.15,5,360.141782212,8.14902363371,1322.55836164,577.0,65.4722403498,12.4123155594,1290.0,215.520336851,45.7707233897,392.0,69.7174387738,15.6161752503,36.0,3.6,0.36,236.0,5.83649863234,0.174124940589
48,0.15,11,360.252949421,364.595807622,1212.10021879,561.0,71.0854648142,14.1353467234,1091.0,186.991243563,40.2765395101,554.0,94.4427489188,20.4669148374,32.0,3.2,0.32,190.0,4.37542796236,0.123879229843
49,0.15,12,359.854211897,1033.54438938,450.36833402,574.0,71.3191748148,14.7480098459,1243.0,209.754739609,44.744066564,408.0,70.3761286293,15.2539519578,32.0,3.2,0.32,243.0,5.35256770938,0.140366072446
50,0.15,9,360.068015629,1625.3833421,1990.83809743,561.0,70.5148370394,15.5019621871,1176.0,198.822274316,42.595828417,488.0,84.0097658902,18.3251550735,30.0,3.0,0.3,208.0,3.6642753972,0.106641524379
51,0.15,7,360.065903632,91.7259027583,1472.00870242,566.0,70.0039580869,14.8042990749,1155.0,195.822637162,41.7637280087,510.0,86.4820558218,18.5053692536,39.0,3.9,0.39,176.0,3.95635758478,0.112193869382
52,0.15,4,360.229601852,567.762088845,292.197860247,562.0,68.5935975428,14.213326227,1237.0,206.373455577,43.9077066469,452.0,77.5737874239,16.6485767061,36.0,3.6,0.36,211.0,3.89607011556,0.0967704720109
53,0.15,5,360.024988427,70.0663402534,2062.43391842,573.0,68.9416642199,13.9440986834,1190.0,204.904406566,44.6645007551,473.0,78.1682880031,16.4522389943,37.0,3.7,0.37,211.0,4.32509577177,0.127824078591
