id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.455860653,393.250177968,1463.26814806,566.0,65.2294512405,12.1212928211,1005.0,169.760596096,36.5426176659,719.0,118.661419245,24.9222332185,26.0,2.6,0.26,175.0,3.77774032731,0.0975238371352
1,0.15,9,360.011187115,910.894179199,1899.95296765,572.0,69.9969955924,14.9842286185,1243.0,203.551091624,42.1249137334,447.0,78.2673002298,17.2179099417,37.0,3.7,0.37,225.0,4.73766649552,0.130051184219
2,0.15,9,359.922813416,1541.6077317,1854.86159556,568.0,71.0078894911,14.8975347978,1215.0,204.342465775,44.2524173227,449.0,78.282947925,17.2046029954,32.0,3.2,0.32,198.0,3.22290880079,0.0719665240067
3,0.0,4,360.260895514,177.459896276,1800.24694075,561.0,70.4394039605,14.6911502107,1224.0,202.966915776,43.0230535528,498.0,86.6111849545,18.7853406919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.431210175,348.149854219,1027.82019381,566.0,70.7664136032,14.4092254683,1140.0,191.171884962,40.3322420656,585.0,98.155404913,20.7600130346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.86407404,92.8833443681,62.0521068213,570.0,70.7533791354,14.2294091208,1569.0,261.515604162,55.5983984207,100.0,16.417778357,3.23640354458,46.0,4.6,0.46,265.0,6.80431839787,0.236063299887
6,0.15,8,360.317424312,1433.57245763,1454.24724145,556.0,73.8329740344,15.6650084613,1158.0,197.104088687,43.0819380465,461.0,81.8386504977,18.221409695,22.0,2.2,0.22,214.0,5.07897502028,0.139097536574
7,0.0,10,360.356485753,562.511864523,272.826562887,569.0,70.5691547998,14.4142874359,1293.0,215.503900614,44.9538548685,445.0,74.0520479774,15.6654787636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.428786093,1509.61792823,2236.12864433,564.0,71.5455241693,15.1183815616,1386.0,238.138060296,51.7398311947,285.0,50.4177723044,10.9801797859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.999613943,689.096332226,1275.91629703,565.0,72.53009396,15.2774409017,1262.0,210.386897308,44.7277191626,444.0,77.0916954789,16.9750282169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.751595245,919.839704416,1144.01194652,553.0,72.2108627229,16.0334679048,1154.0,193.397307153,41.4961324924,529.0,88.753447897,19.0277440243,22.0,2.2,0.22,173.0,3.45711447282,0.0934005596147
11,0.15,8,360.110285807,1562.31565109,503.265089899,567.0,72.9140107191,15.5770461449,1106.0,185.530085884,39.7447842277,551.0,94.1864984116,20.7168171023,30.0,3.0,0.3,199.0,4.48112499878,0.120214221482
12,0.15,6,360.248251457,290.355197942,663.518639765,568.0,71.1715004948,14.9529117772,1062.0,188.882363699,42.0412109772,571.0,93.997170354,19.8592131391,22.0,2.2,0.22,178.0,3.76723474883,0.102863266764
