id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.69983699,1736.16441948,848.00460916,562.0,74.3068204068,15.9464565351,1215.0,204.14184332,43.8061337918,425.0,73.9858735867,15.9401759596,35.0,3.5,0.35,198.0,4.20910595695,0.112352501644
1,0.15,4,360.270856757,537.287784858,1779.16188727,563.0,72.6493348187,16.314363272,1127.0,195.829518961,42.3670728646,507.0,84.8637356058,17.8248606804,28.0,2.8,0.28,194.0,3.98554705209,0.104772120322
2,0.15,5,360.495383888,1898.10439827,1878.49047475,561.0,74.7319355625,16.5036658271,1242.0,206.483782828,43.1989735195,420.0,70.1042481236,14.8590413201,41.0,4.1,0.41,222.0,4.63899612221,0.112187809056
3,0.0,10,360.156594613,299.267311826,367.505150569,556.0,70.6855551785,15.2618052922,1235.0,215.344751148,46.9050575095,421.0,74.105029036,16.2590194012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.175346939,1753.88758647,176.39512709,568.0,73.1742798605,15.3059192702,1271.0,217.173308119,46.578143312,420.0,69.7386980721,14.8448838787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.219257085,1859.82848271,1216.61192767,567.0,71.5240583237,14.9020957913,1345.0,222.695120637,46.8343686997,344.0,57.2082774126,12.1429519427,38.0,3.8,0.38,222.0,4.78751630069,0.131789166301
6,0.15,5,360.118468285,2064.85325999,423.205211785,564.0,69.9090996386,14.5240847859,1138.0,194.542836783,41.5840666082,535.0,90.0531685628,19.2014659454,26.0,2.6,0.26,175.0,2.93788396511,0.0658605554193
7,0.15,11,360.226856556,632.633211249,1278.76794674,576.0,72.9773066107,14.9268428968,1108.0,190.388858904,41.0905722172,540.0,90.0645655877,19.1462277912,29.0,2.9,0.29,186.0,3.73890029638,0.0997040707891
8,0.0,9,360.026968375,2000.4921397,2079.3791309,575.0,66.0716509712,12.9084860858,1411.0,240.246322754,51.6324524241,313.0,53.6962356039,11.6674510349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.405897298,1388.59828949,1755.38092926,570.0,72.4074086513,15.0949731026,1076.0,178.691201937,37.6415687429,596.0,102.560304282,22.0863495803,29.0,2.9,0.29,190.0,3.49849208962,0.086463699401
10,0.0,8,360.401001372,110.269596526,651.078245986,562.0,72.2968094396,14.8905564205,1366.0,232.204037797,50.105805801,331.0,55.5268733472,11.7368479424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.274574217,1983.25576275,1054.35266908,566.0,71.0121055098,15.0941887823,1405.0,240.131692861,52.1686655235,299.0,48.9730918694,10.4449491201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.239305793,175.479433895,281.328825466,576.0,70.7757642169,14.9676790193,1272.0,210.615613027,44.6509675937,427.0,69.8716114558,14.9129138982,35.0,3.5,0.35,255.0,5.28146927591,0.14826737585
13,0.15,8,360.225945679,853.376760204,1003.10556937,562.0,70.9734036916,14.195435586,1058.0,174.739890257,36.6502566882,631.0,106.386804209,22.8960756316,31.0,3.1,0.31,201.0,4.80803627819,0.143958538027
14,0.0,10,360.210671567,582.626133731,1675.78728029,563.0,70.666604105,14.9890651585,1035.0,174.409894283,37.4699844801,660.0,115.081327014,24.8926422031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.049750504,741.587661936,1930.99074939,567.0,74.084077532,16.0987257717,983.0,163.842002052,34.8036879788,675.0,115.36191783,25.5007563284,29.0,2.9,0.29,171.0,3.88298638617,0.107513178988
16,0.15,7,360.237843128,1024.0065045,889.916921673,570.0,69.2952774689,13.2960504585,1188.0,200.22175719,42.6907259669,472.0,82.5851333815,18.4928179524,29.0,2.9,0.29,194.0,5.12895999396,0.157477529421
17,0.15,8,360.414978145,1656.59734457,277.520195371,579.0,72.9517816697,14.4344289902,1316.0,216.262245256,45.4382252349,378.0,62.3692290367,13.0943067204,38.0,3.8,0.38,240.0,4.68526064925,0.117617934413
18,0.0,9,359.949934712,1489.6431525,1392.47759491,560.0,75.5987662967,18.0309132541,992.0,174.781679576,39.0433900869,641.0,109.747011704,23.7667732404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.951633602,921.262636125,1087.4583186,578.0,70.0938201534,14.2738263678,1285.0,212.198676156,45.0134526023,417.0,69.5033188119,14.6666032449,30.0,3.0,0.3,234.0,5.26406325607,0.149589824756
20,0.15,14,360.130320842,441.869044729,460.701753092,575.0,68.7833996541,14.114708875,1288.0,217.931886926,46.7651355523,390.0,66.574992462,14.0196464731,27.0,2.7,0.27,208.0,4.0559944927,0.100528505791
21,0.15,5,359.966778765,257.64500982,2130.67926743,578.0,70.5382220737,15.5391321424,1364.0,221.135893851,46.6629646869,336.0,57.6920944409,12.6098089387,47.0,4.7,0.47,260.0,5.9864337742,0.175869327841
22,0.0,6,360.639351591,227.775048623,1254.66993572,574.0,69.4698769261,13.7433901751,1205.0,204.692741019,44.1130964947,512.0,85.964130521,18.4816684456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.885118773,857.363413731,216.151498105,554.0,71.931608816,15.2015510103,1175.0,204.058400225,44.5290511227,452.0,77.9972322981,16.9282788453,26.0,2.6,0.26,206.0,3.55091070696,0.0943146692215
24,0.0,12,360.203833766,1711.53690483,840.805706368,566.0,74.271086074,15.2782840491,1064.0,174.939831461,35.7637582951,652.0,110.958641463,23.8688995695,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.83064156,1578.53072689,1857.09450041,569.0,72.190592273,15.769820998,1004.0,165.139837869,34.5216163712,690.0,115.45726124,24.4692580653,31.0,3.1,0.31,202.0,4.13886661767,0.114348590284
26,0.15,8,360.352995906,2196.97280482,240.712396056,562.0,70.1041379109,14.283444772,1217.0,208.617024952,45.5436195638,426.0,74.1648911107,16.4777655285,37.0,3.7,0.37,219.0,3.64375725761,0.0872188597328
27,0.15,13,360.271731478,1301.04353654,2028.17359924,563.0,70.6234440888,14.71228622,1129.0,192.151150668,41.2954179272,510.0,89.3733683432,19.6880858412,35.0,3.5,0.35,202.0,4.41746523891,0.123052639844
28,0.0,11,360.297104522,1881.63736234,1443.44839467,560.0,71.0756937259,14.6656863289,1143.0,194.268216222,41.1523615819,555.0,95.1256310473,20.3927405482,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.900428684,691.837475566,1415.93325147,562.0,70.0574119687,14.2023160491,1067.0,175.801186746,37.4604084873,643.0,106.903503498,22.0898292683,33.0,3.3,0.33,201.0,3.94446704676,0.0995435132096
30,0.0,16,360.32091251,943.598470164,1471.16677106,568.0,69.9144564162,14.8401570579,1176.0,200.056634363,42.9422536792,557.0,90.1913196432,18.6429486198,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.65163287,942.554376369,1072.47272372,570.0,68.8459327182,14.5524656799,1054.0,175.251178288,36.7097001964,648.0,108.801356668,23.2743595612,26.0,2.6,0.26,197.0,4.52253729598,0.136119736132
32,0.15,7,360.035894357,1307.08613927,1884.10212712,575.0,71.2158459794,14.3172322981,1119.0,189.82237136,40.9490507679,566.0,92.2646032397,18.8556516634,30.0,3.0,0.3,186.0,3.80065995626,0.106234244828
33,0.15,16,359.854683171,579.056112959,1325.37453856,564.0,69.635416042,14.5071173806,1179.0,196.832009995,41.8078790883,500.0,86.5657611035,18.7474902318,27.0,2.7,0.27,203.0,4.29570993695,0.118722585964
34,0.15,1,359.997496674,568.975316295,354.668084299,563.0,67.8151973739,13.7172007028,1085.0,184.158425591,39.9818232539,603.0,101.831785238,21.7433876011,30.0,3.0,0.3,195.0,3.30156817965,0.0743740942386
35,0.0,14,360.172170441,1642.33150677,1854.85980016,572.0,72.3060490724,14.9551099509,1327.0,221.985970246,46.7412598685,398.0,65.7113224343,13.9432322891,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.994417513,1007.55528434,171.807967273,560.0,68.83576805,14.0544671276,1160.0,199.183326626,43.0537548759,512.0,85.8229564997,18.4227919755,23.0,2.3,0.23,210.0,3.95271564201,0.105909105216
37,0.15,9,360.241624829,247.222544731,1264.7077324,573.0,71.1118424486,14.9984099849,1237.0,207.376287653,43.6624590885,442.0,74.0699976212,15.5264346191,25.0,2.5,0.25,226.0,5.00073352662,0.145910000346
38,0.15,5,360.18559688,2149.72244305,506.408890317,580.0,71.1205669216,14.4838396458,1114.0,191.267693837,41.3476681203,535.0,90.9173998947,19.3396866398,35.0,3.5,0.35,184.0,3.2861264806,0.0733055225666
39,0.0,4,360.121609803,185.689761797,291.925806344,578.0,64.9099650851,12.2937868484,1179.0,200.440970026,42.5941525003,574.0,94.8049714322,19.7745388943,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.955700307,1206.44065034,1083.98706316,566.0,70.6314779323,14.1148917594,1114.0,190.113993872,41.2437065655,545.0,90.2945429699,18.7527910038,38.0,3.8,0.38,187.0,5.26584624119,0.176259552506
41,0.15,8,360.141311424,731.527845853,53.7069248487,568.0,71.3275419374,14.4897897438,1231.0,211.614786926,45.0884991907,406.0,70.2331869559,15.3184421554,28.0,2.8,0.28,224.0,4.15947361778,0.107714529723
42,0.15,11,360.120088736,1940.31228723,1406.85737557,573.0,70.2882142097,14.3366500874,1163.0,193.021958737,40.7808436598,533.0,90.1798439657,19.0169795795,28.0,2.8,0.28,197.0,3.7875944747,0.100012239887
43,0.0,11,360.009881573,2055.95328903,137.198241082,561.0,69.7814108158,14.141804489,1435.0,241.107005618,51.0292219951,293.0,49.3136776906,10.5034838677,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,20,360.105541128,2121.90038893,1126.75556506,566.0,70.3157461931,14.2487660895,1261.0,213.203728191,45.506356437,402.0,68.7713061201,14.7507682868,37.0,3.7,0.37,212.0,4.24235975249,0.111386590401
45,0.15,5,359.927737242,1566.9878418,2026.55623136,577.0,73.0548063081,15.1675950624,1227.0,199.725407247,41.9805216328,456.0,79.0956842666,17.0878026546,42.0,4.2,0.42,198.0,4.00507495753,0.10516438565
46,0.0,8,359.921398847,483.767843357,822.617928079,557.0,71.9490879214,14.8113298632,1135.0,194.526720203,41.3510768399,567.0,93.6601890682,19.6392010983,0.0,0.0,0.0,0.0,0.0,0.0
