id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.468892401,1869.5066618,417.532658502,567.0,69.320543781,13.4135889664,1183.0,201.900971994,43.0032056558,468.0,81.4144828131,17.0925356403,34.0,3.4,0.34,198.0,3.97760143471,0.0990398129387
1,0.0,11,359.952239385,280.24889926,775.930489902,558.0,73.6068175636,17.3031314584,1400.0,233.126687374,49.4877647566,327.0,53.354838668,11.2092236215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.734676841,2030.90380021,381.866402322,557.0,72.1354180688,15.6159114818,1234.0,210.674538705,45.5403246122,461.0,77.2432804678,16.0921539335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.116238091,1245.52627573,1532.62222083,566.0,71.6992049917,15.0254943494,1090.0,183.221953751,39.4861615932,590.0,98.3710579322,20.5553204787,29.0,2.9,0.29,173.0,3.85317570686,0.105841826043
4,0.15,9,360.165831684,381.787678917,1295.02032148,573.0,70.1081578699,14.3985775098,1089.0,181.320753099,38.0413267831,599.0,102.731948517,21.9055468693,22.0,2.2,0.22,189.0,3.65900878149,0.086571115058
5,0.0,17,359.911018205,500.977969453,1088.12427548,568.0,71.2869333959,15.1416767086,1266.0,214.554077873,45.888062863,433.0,74.1652381607,16.1882200684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.166736225,737.688156178,1310.03929492,562.0,71.64866262,15.0188612659,1196.0,203.997689046,43.6580818972,519.0,84.3846226568,17.5780403315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.151672341,709.668639832,1623.11444434,564.0,72.6791550742,16.6467452646,1316.0,217.670899425,46.3413388554,417.0,69.8010961979,15.1130754393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.409288368,861.357775425,1298.89508877,561.0,72.2857971632,15.2041805219,1289.0,221.841777458,48.3207485588,395.0,65.9698369315,14.0358812843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.967875822,106.258860473,1242.71158931,562.0,72.20970545,15.7343475651,1225.0,206.372980672,44.5346258875,431.0,74.4507656853,16.4415483583,33.0,3.3,0.33,202.0,4.00976345982,0.101083255896
10,0.15,10,360.182558144,2154.4605636,221.389437769,572.0,69.4339958394,14.4529190533,1249.0,214.013055548,46.6928565746,410.0,67.6729561372,14.1303234355,41.0,4.1,0.41,237.0,4.91044208603,0.138392287802
11,0.15,4,359.832646543,1336.15531717,2028.96034668,572.0,69.4633541523,13.929479057,1102.0,189.118797572,40.4789586726,521.0,94.2574843662,20.9391892813,27.0,2.7,0.27,202.0,4.4677895845,0.125572197335
