id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.095834264,2141.51611565,1205.19652506,563.0,75.7628230952,17.0068659047,1159.0,190.788556208,40.206813757,558.0,93.4584872097,19.6832936859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.670258832,1612.9410742,656.881132515,563.0,74.6202596827,16.2240650328,874.0,149.213183945,31.6068930272,772.0,131.404919216,27.9866036169,18.0,1.8,0.18,149.0,3.07007745769,0.0778596429055
2,0.15,10,360.199895583,172.042953552,1320.17675195,570.0,71.4630495035,15.6409390369,1166.0,200.595018212,43.436086034,494.0,82.7108501905,17.5093211456,16.0,1.6,0.16,186.0,3.7329746331,0.110521317904
3,0.0,11,360.477203568,677.636716804,1015.42669643,568.0,68.2988638973,13.23594923,1201.0,206.144162452,44.3326132354,521.0,85.6081312794,18.2499983635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.259548472,808.943106431,1150.26026099,569.0,71.6273496049,17.1538676214,1022.0,173.66181154,37.4565018477,622.0,106.425393188,22.7314862334,34.0,3.4,0.34,197.0,4.90538564997,0.139703564127
5,0.0,12,360.025641669,131.860743006,1120.56007378,580.0,70.221826029,14.4942437348,1240.0,211.386743488,45.2156967766,468.0,78.5036512442,16.6539439435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.952519358,2190.27845476,2248.58830622,563.0,68.4094068239,13.9295779462,1554.0,262.750384077,56.4305932678,169.0,28.8495623264,6.28905259824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.971813025,755.862594211,520.025842002,559.0,72.119544233,14.9173848391,1011.0,167.337748872,35.8402250537,691.0,115.039210076,24.3509752919,24.0,2.4,0.24,170.0,3.1746440742,0.0808834221767
8,0.15,11,360.004740967,1958.82214189,386.173213626,571.0,71.4696297105,13.8607808218,1141.0,191.458063558,40.6416999486,512.0,90.3911702421,20.2380040391,29.0,2.9,0.29,196.0,3.78731457634,0.102605267245
9,0.15,7,360.615683667,1348.27409837,382.476420833,563.0,69.1241587321,14.0379988099,993.0,166.016937052,35.4771437444,705.0,118.890614962,25.5085582235,25.0,2.5,0.25,185.0,3.63617011014,0.0954939810485
10,0.0,7,360.230737042,269.756857378,2008.18934401,577.0,72.2256787168,14.9861592513,1442.0,239.830832173,50.7150463849,265.0,47.9609449915,10.9723804737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.112043515,2100.79801236,912.442641873,565.0,72.9233104887,15.3716408411,1138.0,197.956739976,43.4724721363,485.0,82.2501015013,17.9583403797,30.0,3.0,0.3,176.0,3.99574759807,0.122332924436
12,0.15,4,360.205442668,1421.13863894,1312.09076382,567.0,70.2617205231,14.2307222787,1247.0,212.920385699,45.5323641987,416.0,69.5282563771,14.8857401564,26.0,2.6,0.26,218.0,4.76668628651,0.132494834321
13,0.0,11,360.057055648,850.123503523,828.908360195,544.0,71.5119378487,16.1944623245,1130.0,191.202599659,40.9248411692,557.0,97.3213349095,21.3274501666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.062435953,1195.54580758,1695.34722302,568.0,71.6412529897,15.0569557213,1090.0,185.771511775,40.1147278522,596.0,102.769784745,22.473127669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.95751306,803.314120616,626.252393324,570.0,68.2428637741,14.2847461635,1256.0,214.959338452,46.4552223023,415.0,70.032573194,15.1439776567,32.0,3.2,0.32,206.0,3.62091086871,0.0888999748204
16,0.15,14,360.255670983,2094.25799811,911.170862062,560.0,70.5848265775,14.8164127848,1171.0,199.681638608,43.2602433449,483.0,82.3786894793,17.6357934511,31.0,3.1,0.31,207.0,4.30036955449,0.123064324045
17,0.0,11,360.715079058,447.515775398,1425.63970798,569.0,69.8846013837,14.928342125,1267.0,216.243017486,46.567772851,437.0,73.9492851454,15.5816031917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.510176666,1444.83343472,1149.12153741,572.0,72.2244009322,14.8032220199,1151.0,197.328752624,42.9628032703,555.0,90.5069155676,18.8032108273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.114186737,1296.48912287,348.994715522,554.0,73.5200067602,17.2271823442,1210.0,196.671393056,40.6890180399,513.0,90.0841249535,19.7205624052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.739270757,336.213029656,1341.59994413,560.0,69.0266059565,13.9378355448,1302.0,225.320970916,49.4345169685,395.0,65.7748947803,13.9754371617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.609066844,2146.10047474,580.714205833,577.0,69.3890152169,14.1155173853,1250.0,211.462017375,45.0522068189,429.0,71.2519469933,14.9614764167,36.0,3.6,0.36,233.0,4.37289121009,0.117843460702
22,0.0,8,360.313286294,1750.74034291,1847.38860854,553.0,72.1234413025,16.1403335172,1281.0,218.560705006,46.240544348,400.0,69.4235508171,15.1956526605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.218532377,1491.37755325,1468.80926829,563.0,66.8347481906,13.1298681294,1123.0,190.141058042,40.4324529331,572.0,95.4891760008,20.2593938722,31.0,3.1,0.31,227.0,4.58124833673,0.115535516153
