id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.860687129,2121.39858492,1674.72923372,572.0,73.4904198102,16.0215071149,1068.0,178.682721431,37.4139390252,607.0,100.385731891,21.1973914867,37.0,3.7,0.37,202.0,3.78961360003,0.09903759437
1,0.15,15,360.53161755,1314.76858436,2184.71033289,566.0,73.3985178574,16.0539370303,1230.0,208.381510264,44.7364350926,404.0,69.8768453959,15.1150012771,37.0,3.7,0.37,195.0,4.76665014535,0.142113042137
2,0.15,11,360.755110162,1640.56239565,1119.02986779,573.0,68.7043790725,14.3617949278,1101.0,189.477329982,40.9091552543,561.0,95.2476804749,20.2526025028,23.0,2.3,0.23,190.0,4.38380227528,0.121224593198
3,0.15,14,359.952827596,1707.01467806,417.761492865,570.0,70.7562560361,14.6107336482,1116.0,182.792737849,38.1466713631,602.0,98.5172177124,20.4428734513,39.0,3.9,0.39,196.0,4.04818359667,0.104038850953
4,0.0,3,360.510543696,272.433221687,2207.84628561,557.0,71.6452293191,15.629155416,1326.0,224.333236903,47.8530443904,373.0,64.1219417055,13.9721843233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.072305376,2031.49687131,398.638112514,558.0,76.084508208,17.2540305209,1045.0,178.707047963,38.7318304695,605.0,100.483716397,21.3493769783,21.0,2.1,0.21,157.0,2.73977617587,0.0629056222748
6,0.15,17,360.426565019,1175.91898409,1786.38282638,583.0,68.8376672109,13.5458725389,1028.0,173.406495813,37.1542436604,671.0,110.760063374,23.175744522,31.0,3.1,0.31,185.0,3.96556330384,0.1043057605
7,0.0,1,359.903234458,2232.14057252,2238.14734996,562.0,68.1475860549,13.5744643948,1520.0,255.22028929,54.1845428056,231.0,36.859094131,7.60652135299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.190581687,291.447280775,1422.25989567,564.0,69.9604737856,14.175400778,1119.0,192.014326899,41.1975345665,540.0,92.2004117824,20.0418668499,23.0,2.3,0.23,191.0,3.72702130776,0.0935546076929
9,0.0,8,360.338346556,2159.75687717,692.988327356,565.0,68.052577784,13.5444219128,1208.0,205.483896667,44.1290206185,509.0,86.5887950117,18.5616368072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.376320118,718.378525498,321.866449078,574.0,72.4217854826,14.9389582203,1104.0,190.238113637,41.0462105399,514.0,90.2393017891,19.4512129963,32.0,3.2,0.32,192.0,4.03063648219,0.10546691502
