id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.176988664,19.6240375409,905.483756575,572.0,71.6620382224,14.3108652203,1355.0,231.130644485,49.2745142555,295.0,48.923298256,10.2750612396,31.0,3.1,0.31,223.0,5.2911603051,0.152743386343
1,0.15,9,359.981386578,1532.14598658,1683.82831545,580.0,72.5397337303,15.6037578366,1139.0,193.26729403,41.5429269742,507.0,86.6528314972,18.6770380664,39.0,3.9,0.39,203.0,3.81718519556,0.0967051900162
2,0.15,7,360.144133651,832.218341328,48.0147942449,566.0,71.1703356501,14.3770510645,1216.0,203.295573923,43.2360288558,460.0,78.0951802664,16.591834857,28.0,2.8,0.28,204.0,4.8168253553,0.13861768701
3,0.15,14,360.593419936,1674.8401909,426.017991181,567.0,67.8342288698,13.4615412608,1006.0,171.042163352,36.6684735758,669.0,115.034590693,25.0225053176,29.0,2.9,0.29,182.0,3.33432966416,0.0828574294473
4,0.0,12,360.007302326,705.744477086,1551.99662012,567.0,70.1149785302,14.623414791,1249.0,207.228335083,43.611534196,480.0,82.670583161,17.810289653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.138873379,240.590645933,1678.75146967,579.0,70.3907924701,14.5313634892,1371.0,231.982462059,49.7813228602,334.0,57.7966997756,12.4627159813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.383941135,340.352326574,1124.44010151,556.0,73.8122117375,16.5865353629,1177.0,196.517382386,41.4718348837,482.0,82.423469764,17.8463876196,29.0,2.9,0.29,202.0,4.4531215978,0.127281427262
7,0.15,10,360.382497497,805.078486612,1665.2528456,565.0,70.9080893061,14.5688763434,1223.0,202.640537873,42.9076186371,464.0,77.6833314589,16.3666605254,32.0,3.2,0.32,249.0,5.58768973625,0.155279350434
8,0.15,9,360.404267137,2096.18406171,1750.29374941,566.0,72.4017351229,15.611344617,1280.0,219.892899596,47.9408274403,364.0,61.3927271958,13.1538025026,22.0,2.2,0.22,202.0,4.19157384114,0.109218653948
9,0.15,4,359.978679405,2077.96961489,461.498223171,571.0,66.6411329056,13.1813483842,1288.0,218.265992833,46.8621443774,406.0,66.7633926478,14.5240428334,29.0,2.9,0.29,226.0,5.58752273175,0.162794712293
10,0.0,7,359.973228349,1549.65853983,2233.57963499,574.0,72.3008622226,15.186203538,1423.0,238.146701328,50.5933801378,283.0,49.7320282823,11.1024024342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.926964162,948.077414958,1901.48809139,561.0,71.8825628246,14.8666401217,1225.0,205.811393006,44.184930191,476.0,82.3478981761,17.7222832529,0.0,0.0,0.0,0.0,0.0,0.0
