id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.792846528,1268.82847529,384.065808903,562.0,71.5786907429,14.5026672874,1174.0,202.049758711,43.9283220731,518.0,86.4024194483,18.388619629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.534960561,1781.65747349,1878.46637465,568.0,73.1868573994,15.9402567135,1104.0,190.026003034,40.9201348216,548.0,90.5068321877,19.2115923956,28.0,2.8,0.28,211.0,3.61169995826,0.0821703958854
2,0.15,12,360.060425646,422.518269276,738.101418384,570.0,69.8536351706,14.4225213394,1301.0,220.745350422,47.8440643583,351.0,61.7563270476,13.2962703345,31.0,3.1,0.31,210.0,4.6081031708,0.135584027813
3,0.15,11,360.274736408,2072.20070954,1665.65203196,560.0,71.4332501259,15.2978352886,1117.0,191.614758613,41.702992007,546.0,89.8325382397,18.7839762473,25.0,2.5,0.25,219.0,4.76264278788,0.130531456708
4,0.15,9,360.605466077,614.936007108,91.5820533902,565.0,71.534668021,15.1638849993,1178.0,198.165242722,42.9150355026,485.0,82.054897302,17.5167730918,33.0,3.3,0.33,206.0,5.0373782018,0.156497751202
5,0.0,10,359.931754584,1309.54880556,629.631025997,563.0,71.1381416754,14.6257369824,1206.0,206.137700357,44.8213836496,496.0,82.7366289778,17.536640797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.778140494,1557.34725668,516.265575911,565.0,69.7646934945,13.9449858228,1233.0,212.452410632,45.780446546,457.0,77.8645641504,16.3644906284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.258696426,1810.63112598,1870.33044424,573.0,69.2698774284,13.6253115267,1006.0,172.886890197,37.8657130004,642.0,111.291853949,24.6238166281,34.0,3.4,0.34,191.0,3.30428010544,0.0763315817028
8,0.15,11,360.257715638,1497.73115495,2059.01062996,557.0,70.4109950621,14.8388447023,1268.0,220.075733642,48.0075169422,384.0,62.3706768043,12.8510378057,32.0,3.2,0.32,230.0,4.00904337267,0.100589537586
9,0.15,6,359.844881613,1456.03967849,227.243098726,553.0,70.9239266183,14.8492394498,1185.0,202.149878754,43.7792795559,459.0,78.4588148114,16.5806395092,44.0,4.4,0.44,200.0,4.07759267733,0.113766085098
10,0.0,3,359.98113639,402.633146048,1435.88588246,572.0,68.5154027513,13.7533433837,1156.0,192.028294838,40.6215131947,573.0,99.5556678383,22.0751246356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.425570162,719.370836387,227.071905763,568.0,71.3270220091,14.8162702304,1053.0,178.156823401,38.0520353122,607.0,102.649640981,22.1982836608,31.0,3.1,0.31,205.0,5.0081167397,0.14856689063
12,0.0,9,359.986133337,389.690093241,1948.69831956,589.0,71.3569057552,14.2783798985,1151.0,190.244154684,40.0986446311,580.0,98.429590006,21.2648788025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.195508851,1236.19539132,1911.87821331,557.0,71.2982220441,14.7736244261,1162.0,194.734416744,41.301912615,560.0,94.0132989271,20.2243302977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.274634468,388.884874213,823.101241173,572.0,69.3643347468,13.5098709496,1168.0,196.424854388,42.2985417604,557.0,94.3704683522,19.9355046259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.354552133,201.471890713,1918.36119434,589.0,73.3938587166,15.4274760831,1291.0,221.518631707,47.6852076624,397.0,65.2682943036,13.4984648848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.852886805,1440.10908701,1289.88501028,571.0,69.1372298726,13.908067623,1224.0,204.750837957,43.5281377437,538.0,86.1127388008,17.8226483342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.069009583,691.972569777,906.81888133,566.0,73.9266000344,15.2077539414,1166.0,197.761599613,42.4611890384,507.0,88.3146478708,19.1884994423,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.088162802,1529.14279037,881.410307024,578.0,74.8303373539,15.5252419413,1089.0,184.147732323,39.0560645471,569.0,94.5039157745,20.1672094241,26.0,2.6,0.26,188.0,3.94200655864,0.102595375284
19,0.15,5,360.056141143,987.496867785,1282.68959861,567.0,70.6764269768,14.6706970325,1085.0,184.730961894,40.1420562711,590.0,98.6130823721,21.3233553292,21.0,2.1,0.21,167.0,4.12550409302,0.119034913194
20,0.0,20,360.014833779,649.926519476,1459.80719352,570.0,72.1656186022,15.4706800136,1252.0,209.632574233,44.6896277869,465.0,78.2638119896,16.4291768124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.94010104,1282.03370147,1342.75203518,572.0,67.5803594596,13.1756178464,1229.0,210.793482405,44.9278709484,492.0,81.673987074,17.3985443477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.18067851,425.853301508,1153.02719774,557.0,72.0219816391,14.629379896,1145.0,194.508989549,41.6549463481,506.0,85.952723932,18.9893801438,31.0,3.1,0.31,227.0,4.64729523513,0.134764850041
23,0.15,5,360.097934096,2203.99417913,1213.46076745,578.0,67.5874740449,13.2726491068,1185.0,205.28168471,44.3700345718,468.0,78.0245760066,16.4234486523,33.0,3.3,0.33,217.0,5.83333987941,0.181281256295
24,0.15,8,360.5119013,568.251856159,1474.9592758,579.0,72.8404466925,15.15606934,1090.0,188.305796359,40.9942715197,549.0,91.111681657,19.238904859,30.0,3.0,0.3,198.0,4.86447920031,0.14367363621
25,0.0,14,359.993120795,1073.01440195,780.308797927,578.0,71.1326875581,15.2608143318,1084.0,190.659924602,41.9226612245,582.0,98.3690859351,20.6982548787,0.0,0.0,0.0,0.0,0.0,0.0
