id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.062129135,538.707544145,1644.38086657,575.0,67.6895329485,12.9225310145,1369.0,226.481455405,47.6170626377,385.0,65.9881662049,14.0758557377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.815347154,2216.32240764,1169.10212935,562.0,73.2069717946,16.7371503676,995.0,162.181225203,33.6630217266,707.0,118.268620685,24.9536036787,26.0,2.6,0.26,160.0,3.74671321483,0.105778660942
2,0.15,4,360.83464587,1719.32885952,1510.21664026,569.0,69.8441129711,14.2009434803,1070.0,177.856182831,37.6097177655,639.0,106.52115073,22.1290427501,20.0,2.0,0.2,179.0,4.06893550915,0.110210508582
3,0.0,6,359.760143397,602.551791517,1930.6944672,556.0,69.9960099955,14.950068276,1329.0,224.839669689,47.8301275114,388.0,65.1651856498,13.8296906758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.169361431,121.403966566,897.477078167,565.0,71.0004853872,14.6956801031,1241.0,210.039294649,44.8438804027,420.0,70.1393807593,14.787239867,35.0,3.5,0.35,208.0,5.40170074375,0.155040914032
5,0.15,8,359.8402299,1508.74012519,848.389203976,559.0,68.2381990163,14.3258349599,1222.0,210.219680773,45.5196006165,425.0,74.0612418135,15.9796540992,28.0,2.8,0.28,219.0,4.76170623449,0.127566733378
6,0.15,7,360.226501091,1667.0169448,2101.81313128,559.0,70.0997658894,13.9433527078,1225.0,207.121513834,43.4107582549,440.0,73.853233243,15.3708021963,39.0,3.9,0.39,225.0,5.11485729283,0.137452115723
7,0.15,13,360.66514851,1110.30827055,155.173257687,562.0,68.8543842805,14.1710503135,1295.0,221.002675856,48.5418944396,367.0,61.3900821155,12.7174943296,39.0,3.9,0.39,259.0,4.92143320856,0.124197548111
8,0.15,9,360.305530335,2146.71411003,1800.89771059,558.0,72.5621849564,15.605307507,1196.0,203.353142439,43.2969423658,460.0,76.4731395793,16.3515111218,36.0,3.6,0.36,241.0,4.12094234699,0.106818506908
9,0.15,3,360.276090953,181.563501657,63.913121687,561.0,73.7983610644,16.2436478246,1391.0,226.997543685,47.253692253,306.0,48.9946030896,10.2101439825,41.0,4.1,0.41,251.0,6.19300431583,0.184651200774
10,0.15,12,360.602468872,141.183105545,1302.93330013,579.0,74.0179340856,15.7862327783,1155.0,194.93554448,41.6490386015,501.0,83.9068886748,18.029402723,30.0,3.0,0.3,202.0,4.19990170982,0.113501891747
11,0.15,7,360.572589134,1587.01295442,238.890364614,570.0,73.1112612787,15.3009120998,1081.0,186.529093836,40.4989896932,557.0,94.7498984782,20.4846292529,18.0,1.8,0.18,185.0,3.9814376385,0.112826089026
12,0.15,8,359.938954419,1544.2337298,1556.4214706,554.0,71.6109760503,15.4478604974,1171.0,199.410556437,42.9701167148,495.0,82.0157397729,17.1847802277,23.0,2.3,0.23,201.0,4.8123471629,0.139628649768
13,0.15,6,360.383214798,397.276278499,773.323217505,569.0,69.9739882151,14.779222985,1040.0,173.966087943,37.3837790203,641.0,109.491334879,23.8187793399,26.0,2.6,0.26,189.0,4.02451486423,0.108326792492
14,0.15,13,360.282519814,1885.99087863,790.809970497,570.0,72.3781915556,15.0770569291,1075.0,182.538283476,38.9775068355,597.0,99.0492917382,20.8608753495,28.0,2.8,0.28,178.0,3.36692957748,0.0905415287048
15,0.0,18,360.36843611,1612.38467118,1342.23520545,555.0,70.8023422888,15.3465843841,1249.0,215.714014885,47.4347204355,427.0,73.5883210214,16.1794305399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.06599283,673.664462266,542.011890182,566.0,70.7431802424,14.8486076808,997.0,168.223625234,35.809605563,654.0,115.131497722,25.764063542,24.0,2.4,0.24,192.0,3.51817249457,0.0807718508203
17,0.15,7,360.112501896,210.210705515,317.310247622,571.0,69.3364039052,14.7037218153,1210.0,200.425346015,42.3445391214,490.0,82.8376563756,17.762810259,35.0,3.5,0.35,217.0,4.03984100163,0.10194482548
18,0.15,9,360.085721361,948.651165082,348.546614173,564.0,70.1625504838,14.4581994676,1125.0,188.498135891,40.1205039388,550.0,94.5474950386,20.6651058356,30.0,3.0,0.3,211.0,3.86412788338,0.0978424603513
19,0.15,13,360.503245605,1028.13230161,1530.54801143,573.0,67.62241584,13.2664486676,1269.0,215.336032007,46.0815814205,410.0,68.7601653347,14.7391881034,35.0,3.5,0.35,205.0,4.97852053712,0.147024892485
20,0.0,16,360.753099617,535.431020195,1551.17816528,566.0,72.3923701492,15.1432453411,1179.0,201.223417351,43.4335275894,532.0,86.7356078711,18.1385518953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.388629043,112.473581995,1547.03367767,572.0,69.2141161987,13.7096277874,1141.0,194.473094511,42.0059917638,551.0,90.2472427414,18.3968444758,30.0,3.0,0.3,185.0,3.19116946425,0.0824098081876
22,0.15,8,360.253280986,814.282037567,1119.47456273,572.0,73.4672436853,16.5655478101,1183.0,197.724852821,41.8890230297,483.0,80.5560665239,17.1399589173,30.0,3.0,0.3,208.0,5.30065366673,0.153569447388
23,0.15,7,360.064691819,588.399783463,922.634810686,573.0,69.5140634532,13.8593830931,1185.0,197.24493371,41.4122279728,512.0,86.2531362412,18.1786211864,24.0,2.4,0.24,207.0,4.73631108866,0.128628520192
24,0.0,8,360.334722884,635.753353876,368.926285354,560.0,69.5302950579,13.6709248031,1191.0,204.689363419,44.1753428879,508.0,85.8867045839,18.3344811592,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.156267111,2152.92924846,1633.47117971,566.0,73.5477969458,16.2627983397,1111.0,189.259659246,40.8882393572,527.0,90.6373331422,19.3244477825,31.0,3.1,0.31,175.0,3.54533934945,0.0954746168737
26,0.0,2,360.241699158,1328.59692224,2080.32034978,568.0,69.4305207747,14.050871275,1292.0,220.998381767,47.5912861703,409.0,69.6047850578,15.013705582,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.670927353,599.639904117,238.01131993,581.0,71.1901925233,14.6172999586,1199.0,202.186110443,43.5295538283,502.0,86.6372185243,18.5384363178,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.025611579,1216.21689027,8.10809751612,569.0,65.8398676816,13.2122054728,1250.0,207.73935478,44.0821947889,470.0,77.8792390094,16.2705402512,34.0,3.4,0.34,233.0,5.21523485955,0.145880599772
29,0.0,10,359.967397124,825.229881885,403.12848116,574.0,71.2278797302,14.2317833804,1159.0,198.630516264,42.5754127483,526.0,90.2742809913,19.5110120976,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.060389716,1077.48069851,2221.85007597,570.0,72.615717272,15.5693150352,1430.0,241.214976845,51.7659873717,210.0,36.7772702103,8.08901476085,27.0,2.7,0.27,225.0,6.73712181996,0.229419745945
31,0.15,12,360.301036116,842.001649484,1535.91538434,567.0,70.8446375694,14.9968309931,1297.0,215.048513399,45.2257348689,395.0,66.1805478576,14.4750239351,30.0,3.0,0.3,225.0,5.15933939151,0.142197656152
32,0.15,5,360.068270914,904.27975866,714.344400166,554.0,67.67035814,14.1021334616,1033.0,175.423210703,37.3721121027,674.0,110.972354389,23.3199772222,17.0,1.7,0.17,190.0,4.44387707671,0.128033435618
33,0.0,4,360.234862304,1574.70859011,285.919871665,571.0,69.4967260256,13.9140991101,1129.0,192.874169398,41.4667282138,580.0,97.817427293,20.8068484496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.695793986,244.011376155,2038.18317271,565.0,70.3925953881,14.229238466,1262.0,216.2964704,47.4549898914,449.0,73.5809970456,15.5612447313,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.293394843,1168.66338423,708.875035878,576.0,70.3124228026,14.3054176319,1105.0,191.22009419,42.0206467265,543.0,90.7938597224,19.4403133467,30.0,3.0,0.3,203.0,4.85271542959,0.129716294114
36,0.15,12,360.17595819,807.958890062,104.10863758,562.0,73.2385289782,16.6597983723,1062.0,179.76063686,38.5482617015,590.0,100.216276754,21.8216347358,27.0,2.7,0.27,200.0,4.1354694059,0.103393556361
37,0.15,13,360.379136406,720.164449963,1505.05416066,583.0,70.0780204689,13.5747181263,1291.0,219.765015709,47.1234458451,359.0,61.5427518466,13.3419055743,35.0,3.5,0.35,248.0,5.18553324796,0.134614869464
38,0.0,12,360.041719477,774.985590558,1841.27754567,558.0,68.5802100343,13.5748468902,1379.0,233.954858827,50.2234856219,352.0,57.7229999791,11.7367167748,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.412684196,1329.22222745,1285.55547228,583.0,67.2093746022,13.6030687697,1184.0,201.554971475,43.3591876364,465.0,82.5229276114,18.2200513533,38.0,3.8,0.38,200.0,4.97527541482,0.147539667141
40,0.15,1,360.092684764,26.641118043,2186.91085879,564.0,71.2443877487,15.1781832742,1500.0,252.955459646,54.4162778168,150.0,25.462314875,5.31511397035,35.0,3.5,0.35,258.0,6.9322514526,0.212295903731
41,0.0,12,360.001915251,454.485362217,532.827198136,565.0,70.6005551704,14.4919213596,1191.0,200.61681882,43.1680009006,538.0,88.9158956299,18.7645552528,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.181081684,180.781680507,1678.90822834,575.0,70.8860920594,14.2107143624,1277.0,216.539539598,46.4080213339,382.0,65.7378595629,14.1629923958,33.0,3.3,0.33,221.0,3.75032152062,0.0899003081252
43,0.15,7,360.096226273,386.509676059,1206.75205303,562.0,71.6031341042,15.0648305801,1097.0,188.630247189,41.3397907775,540.0,93.8616296652,20.2509503939,22.0,2.2,0.22,170.0,3.81493836146,0.100644992433
44,0.0,2,359.980956289,1951.42061659,1939.76045217,555.0,71.3705197663,15.1869780546,1055.0,178.334040635,37.9089179699,660.0,110.377633785,23.0055351039,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.196593387,1635.04772554,534.350210784,580.0,69.7263059996,14.2717984154,1171.0,197.493580402,42.1238461151,544.0,92.8981050462,20.2771619826,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.665428554,1323.04972387,227.431525737,569.0,71.434822791,14.8366345925,1082.0,181.126166645,38.4514601626,597.0,102.343553746,22.2209311842,17.0,1.7,0.17,168.0,3.40019481335,0.0875570693742
47,0.15,15,360.927286822,50.7455392362,1505.85375445,576.0,68.388891418,13.5296571394,1208.0,205.807000063,44.2037527724,453.0,78.1275475274,17.387820883,39.0,3.9,0.39,201.0,3.81672102376,0.0981250420977
48,0.0,8,360.015696701,1014.61496606,1001.30261269,562.0,67.9027395427,12.8649559944,1286.0,218.703242003,46.9394412663,434.0,73.5035481701,15.6503484585,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.13646817,511.316513598,688.334095926,556.0,72.4257439292,15.5123841881,1276.0,214.443468924,45.8065540555,442.0,73.2065185012,15.31630106,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.198852855,2207.02716371,1247.33884989,580.0,68.5270507322,13.9287634157,1185.0,201.40729821,44.1183345857,484.0,82.7514537896,17.7110997431,27.0,2.7,0.27,198.0,4.63669663205,0.132620640889
51,0.15,6,360.333613845,1416.20331504,490.738541936,554.0,73.6318773464,16.7081894869,1018.0,173.204795793,37.4268281464,627.0,105.575768652,22.2714426103,35.0,3.5,0.35,186.0,4.22999723811,0.115352033684
52,0.15,14,360.331564199,1584.83176926,1098.97628763,563.0,68.7297571143,13.5338381233,1129.0,191.917296331,41.2038219813,533.0,91.4782551989,19.3753529706,36.0,3.6,0.36,187.0,4.33739359686,0.124557759393
53,0.15,9,360.369698476,183.080855197,451.994081593,567.0,69.8812386872,15.0206000063,1142.0,194.133033691,41.4269213747,536.0,87.6464579397,18.3066045796,40.0,4.0,0.4,210.0,4.40695424799,0.119970244542
54,0.15,4,360.138894574,1580.03691561,534.148286797,573.0,75.0960606484,16.2980422016,1026.0,171.719808616,36.6841211704,634.0,106.538779252,22.9766426925,25.0,2.5,0.25,205.0,4.37201813986,0.116300911565
55,0.15,9,360.265757246,1568.82751134,951.574481696,560.0,69.9607100121,14.9262890939,1162.0,192.622909272,39.9600062492,543.0,90.4697502091,18.9813717504,28.0,2.8,0.28,196.0,4.21481795397,0.116459355206
56,0.0,10,360.202419941,1390.26510379,1268.88391326,565.0,70.9301160099,15.4433701351,1246.0,211.442679026,45.5158921585,448.0,77.6983887566,16.930376375,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,359.971592456,1243.70253919,102.610007839,581.0,70.8528863119,13.8313565627,1147.0,187.968134048,39.5455175579,550.0,93.9261627434,19.9789325933,28.0,2.8,0.28,212.0,4.49869636704,0.119670474447
58,0.0,5,360.27646889,901.507693182,1774.72639693,564.0,70.9713234582,14.6487358868,1311.0,219.155693725,46.6597581259,423.0,69.9240751228,14.6886025012,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.044433041,581.571949193,79.6334748338,571.0,73.4930948334,15.485728851,1165.0,195.972922307,41.550213315,534.0,90.5926877866,19.4770164264,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.131489006,928.386629923,281.238454244,576.0,69.2290021088,14.2966502765,1168.0,193.671574915,41.2399247993,527.0,90.2910341883,19.3396085377,30.0,3.0,0.3,214.0,3.91930705939,0.0986871773845
