id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.528771491,2203.38634782,1844.63412502,567.0,69.7704485219,13.8995345607,1381.0,236.757720171,50.8336277089,329.0,53.5743779586,11.0549198877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.2815699,1167.12857667,1136.98363975,574.0,68.6237513606,13.0209285707,1203.0,197.52055847,41.8063543197,497.0,86.6797305741,19.4513312794,24.0,2.4,0.24,213.0,4.83318666851,0.140656643256
2,0.0,14,360.356359311,1825.21611987,917.578694027,570.0,69.5920357545,14.1805596063,1279.0,210.871927365,44.9686036857,478.0,79.6561688975,16.4592803927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.278235454,1587.78316293,513.977468017,578.0,71.5620022127,14.4391614024,1152.0,195.113780945,42.5578408724,519.0,86.1768255545,18.3051228915,35.0,3.5,0.35,185.0,3.78239164035,0.107255485661
4,0.15,8,360.586800081,1349.52367524,2243.27520774,566.0,67.2300419181,13.2017038758,1256.0,209.864689358,44.3944457092,446.0,75.5393980311,16.3159982036,30.0,3.0,0.3,202.0,4.44086637492,0.133294804573
5,0.0,12,359.757193811,1812.59994916,1146.18511164,578.0,68.9915378695,13.6304830199,1161.0,200.14015624,43.4520514485,539.0,90.882402556,19.5023969333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.033691791,737.677914339,1607.49823087,571.0,74.8970584883,16.2215179243,1065.0,181.985350122,39.2211328989,553.0,98.2483568439,22.3299516004,14.0,1.4,0.14,173.0,3.61759507423,0.0986867376599
7,0.15,4,359.988363667,966.191488662,148.969913593,570.0,69.9004314453,14.4935401598,1352.0,223.60662304,47.4757429039,349.0,57.4085667629,11.960414757,32.0,3.2,0.32,250.0,6.02734935906,0.191684857416
8,0.0,9,360.561580778,2149.58174491,1445.85825498,560.0,68.8582567739,13.9494791409,1306.0,217.965491923,46.1944713446,442.0,73.1915909791,15.4531892801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.237448257,243.097962019,1166.84608716,568.0,71.5683489344,15.429934584,1268.0,214.560821728,45.3038297987,418.0,73.8964168491,16.550371534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.16145379,611.89679577,475.009255964,565.0,70.3842354426,14.3301261419,1145.0,197.374067886,42.7067092741,532.0,86.7548051798,17.845161504,18.0,1.8,0.18,156.0,3.75455518611,0.114800461175
11,0.0,4,359.991077048,1817.85340527,1929.5241077,566.0,71.1417593367,16.0132839137,1198.0,202.674480571,43.3781674865,513.0,86.202627697,18.4829680559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.621113942,832.641842552,1247.64341653,587.0,67.6056608522,12.7397960536,1023.0,173.453460257,37.7971291732,624.0,111.186832884,24.7384265897,33.0,3.3,0.33,188.0,4.48680347428,0.128925525367
