id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.502085292,1920.72411488,714.295474562,578.0,66.7346465059,12.825160601,1257.0,210.229371136,44.7897333071,443.0,74.2842803545,16.0464731753,32.0,3.2,0.32,217.0,5.76430074666,0.183649426632
1,0.15,9,359.981224213,727.336180282,1053.22848181,554.0,69.2917369202,13.6633314904,1100.0,185.84601865,39.8906212588,550.0,98.4069382048,22.3057954271,23.0,2.3,0.23,179.0,4.25286859639,0.12097210081
2,0.0,9,360.102355951,1631.84836892,1945.42522162,562.0,71.1674661151,14.8645080891,1312.0,222.881511679,48.7841533571,392.0,66.0647061304,14.4201670144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.775044165,1051.12698764,409.874867196,566.0,70.4907511086,14.8017531633,1053.0,173.905784955,37.2767181354,671.0,109.18772983,22.7385995622,28.0,2.8,0.28,174.0,3.64293550641,0.0954118564243
4,0.0,7,360.398454815,973.775561156,2075.71451464,567.0,74.1273408488,16.4807991492,1270.0,220.365891558,48.3589850287,394.0,65.5848539389,13.7461533583,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.435363517,2161.95489194,1257.08381449,567.0,72.3232872885,15.2079139694,1214.0,204.419016019,44.0915142991,443.0,74.0692455024,15.7461601391,34.0,3.4,0.34,217.0,5.83989365354,0.184372759053
6,0.0,9,360.001775092,1442.84634972,2092.16330695,562.0,69.5510853057,14.74473825,1125.0,192.537569647,41.3966413791,586.0,98.1780060981,21.1019011151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.966937691,590.135715896,1415.91122621,564.0,69.3376650316,14.5673992537,1190.0,204.398572675,43.7578016319,495.0,86.4571281889,18.9418353809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.820195091,1783.56498956,940.725054324,572.0,72.3608403554,15.5858543424,1198.0,197.632700109,41.7046296174,489.0,82.127387278,17.5209240538,29.0,2.9,0.29,218.0,5.00393370837,0.140864951546
9,0.15,12,360.155306516,1342.2417049,1633.56849855,551.0,70.2605288734,15.2144178509,1171.0,200.143587415,43.0713054755,495.0,82.0504351152,17.5260574548,32.0,3.2,0.32,211.0,4.37544011894,0.112858288717
10,0.0,15,360.161287532,1189.19627779,1021.70048332,572.0,69.8426441543,13.7594480128,1243.0,208.02136189,44.2943513318,483.0,82.2713193141,17.9195415442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.419007065,915.805754342,2000.41854646,554.0,70.8209273438,15.5512833866,1236.0,212.458846067,45.4940937359,406.0,69.9318819588,14.8831540237,33.0,3.3,0.33,201.0,3.64828207884,0.0960121533834
12,0.15,9,360.099505064,131.96714689,1282.87696912,557.0,69.6892290238,14.2534689657,1268.0,212.499643388,44.9351542887,401.0,67.2867661261,14.4971134873,43.0,4.3,0.43,233.0,6.33883620965,0.195806534987
13,0.15,6,360.270828431,2146.38043904,1776.37010414,578.0,70.658801002,14.7382641608,1202.0,195.63947571,40.5893865906,516.0,86.359195391,18.3614610536,30.0,3.0,0.3,202.0,4.65604172216,0.131210814284
14,0.15,13,360.483308582,632.5133464,1487.91019863,570.0,72.7251086417,15.8244855419,1032.0,171.410312128,36.2462197728,653.0,107.11492601,22.5185055685,44.0,4.4,0.44,192.0,4.5699825921,0.135087744776
15,0.15,5,360.465884329,408.482148896,2062.18648468,569.0,67.7028736747,13.1065918153,1359.0,230.72057365,49.6447711423,311.0,53.2235510311,11.3640584454,33.0,3.3,0.33,213.0,5.13728271843,0.151966017054
16,0.15,12,360.110087033,814.292681355,529.195652161,559.0,69.9777783208,15.1135207393,1099.0,188.883644009,41.1904272321,535.0,94.5391319445,21.1945773245,27.0,2.7,0.27,212.0,3.90788068169,0.0897125363305
17,0.0,7,360.371094371,1112.78126766,1220.16582348,556.0,75.577719369,17.4307254523,1161.0,194.646475059,41.1906257946,535.0,90.1119562988,19.5255481371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.339882429,689.148064944,1921.18389952,568.0,73.7693469577,16.8498346272,1190.0,200.158866748,42.9591911947,473.0,86.3257970675,19.8692436531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.998679666,583.272674776,1621.98013477,574.0,68.0600301854,12.8087100878,1027.0,170.258881724,36.240104382,678.0,115.249167918,24.4566009252,27.0,2.7,0.27,178.0,3.8997370473,0.108860302815
20,0.0,10,360.595230301,1888.34944229,1300.41925002,563.0,70.1436609993,14.370139663,1211.0,199.460524311,41.9393053749,517.0,90.5711306042,20.3919706508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.19193657,1933.12157906,1788.88731313,560.0,70.6504039041,14.4725435645,1079.0,188.754100321,41.0133149205,550.0,94.4300495282,20.247738101,24.0,2.4,0.24,175.0,3.77537471446,0.102941294078
22,0.0,12,360.398916221,1350.93239448,1231.80322568,576.0,71.473818385,14.1980023429,1135.0,191.122883445,40.7216621578,573.0,97.6289747117,21.0740421478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.475400911,944.851953386,581.096085075,564.0,69.7797459621,14.6919260286,1164.0,195.925453278,41.4805431848,573.0,94.3644216894,19.9965194018,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.440538015,1355.30570648,2060.37498371,574.0,71.2939928822,14.9084486849,1154.0,196.25134026,42.5515347501,512.0,85.6963593201,18.4725336651,27.0,2.7,0.27,227.0,4.18003734004,0.104534108876
25,0.15,11,359.906628127,429.091670787,883.838014543,560.0,70.423771115,15.0636794691,1020.0,172.036547127,36.5005391703,638.0,111.234633276,24.3564440323,23.0,2.3,0.23,190.0,4.09877866319,0.108929266405
26,0.15,6,360.200480847,389.986982696,1168.86856288,578.0,71.4128891608,15.2402951448,1089.0,185.881701822,40.0131113275,562.0,95.2428994226,20.4483366022,28.0,2.8,0.28,191.0,4.67762670637,0.133037441027
27,0.15,7,360.058383032,1574.4719805,72.6705018965,558.0,75.3059494726,17.0423561703,1177.0,201.420457511,43.7570399242,434.0,73.0231188388,15.4579148135,41.0,4.1,0.41,212.0,6.22251010043,0.207275888792
28,0.15,9,360.309091308,501.72382403,1901.44158923,559.0,70.1136596571,14.6505353808,1191.0,201.377216137,43.3358519568,498.0,82.2962638612,17.1151198153,18.0,1.8,0.18,189.0,4.4633488525,0.129453107336
29,0.15,6,360.107372403,256.231539668,21.8885864736,576.0,70.6916647259,13.8094924388,1290.0,217.818175762,46.2696583156,347.0,61.2018552281,13.8110723415,44.0,4.4,0.44,250.0,5.9580703479,0.172979387629
30,0.15,10,359.949799417,1455.69020366,1800.37449176,559.0,70.0582832262,15.3638551303,1166.0,196.320611518,41.6550453819,500.0,85.7385679338,18.7760567429,33.0,3.3,0.33,217.0,4.69690040564,0.125600900604
31,0.0,12,360.090116097,976.015368762,1294.43680876,568.0,71.6331663414,15.0044603032,1144.0,193.57445734,41.3553324208,578.0,94.8151847949,19.6863348099,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.428219888,1841.49125272,1833.60229915,560.0,69.6481531303,14.4154532215,1269.0,212.293888195,45.1649368607,449.0,78.075148978,16.9603615324,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.02641315,1050.05963062,2159.62939142,570.0,70.8131544631,14.2016760105,1388.0,231.77560973,49.2478562508,353.0,57.5581825818,12.1189528931,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.126460814,422.185075444,1527.48200792,556.0,71.4702430641,15.1268004092,1048.0,179.867319296,39.1571507136,613.0,101.818135896,21.6894227178,23.0,2.3,0.23,198.0,4.64566589631,0.134229536896
35,0.15,4,359.843181423,2242.62296415,666.296555246,566.0,68.9478107499,14.9033079795,1295.0,219.599213966,47.3957357867,367.0,62.1848895219,13.3091304256,30.0,3.0,0.3,214.0,6.31131759743,0.207932851237
36,0.15,9,360.39024333,906.704576784,1030.24576043,554.0,71.058991695,14.8702277892,983.0,163.34232656,34.069716792,709.0,119.56304678,26.0247230029,25.0,2.5,0.25,174.0,3.80164281154,0.103250980854
37,0.15,5,360.508932056,491.08235092,1049.26062991,562.0,76.096689815,17.0475216723,1033.0,179.776694133,39.2254696966,552.0,96.3055017721,20.7012851025,36.0,3.6,0.36,191.0,4.25727580755,0.113121124414
38,0.15,13,360.246955013,578.855396056,606.537533488,565.0,74.7720168569,16.5825481412,1103.0,181.188746568,37.8214837539,586.0,98.1572042945,21.0249871915,24.0,2.4,0.24,184.0,3.59920860552,0.0901082721829
39,0.15,11,360.02893841,333.369908729,315.76226379,567.0,74.2227656182,15.4969920249,1114.0,188.755454626,40.3600455735,519.0,89.8653791977,19.6255864921,35.0,3.5,0.35,202.0,3.70189965029,0.0931609973972
40,0.0,12,360.54396947,1428.7609616,596.410381472,562.0,69.9479399559,14.2505255074,1214.0,208.129082978,45.2755571994,484.0,81.9751075612,17.7789005154,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.1688004,1076.62902581,1013.88499445,559.0,71.1933436963,15.8973336572,1219.0,207.523813318,44.7782006424,440.0,73.8748943231,15.9288707455,32.0,3.2,0.32,210.0,4.24206212486,0.112782150926
42,0.15,7,360.018068304,1883.55382003,1662.8252081,560.0,68.1763385041,14.0233822482,1128.0,189.032756417,39.4187345598,571.0,94.6552699542,20.1466998275,36.0,3.6,0.36,207.0,4.6415939481,0.134796770332
43,0.15,5,360.27698518,1588.30724634,403.276995992,558.0,73.3742699896,16.3972467013,1049.0,174.510249016,36.5852841059,616.0,104.676063714,22.8277236849,28.0,2.8,0.28,187.0,4.64347261332,0.142656707134
44,0.15,7,359.913588744,2233.34245573,1519.91487256,566.0,69.989691341,14.0656702729,1291.0,220.022980269,47.2706293027,363.0,62.1018289119,13.6173589297,31.0,3.1,0.31,200.0,4.82664965696,0.140402286166
45,0.0,7,360.104301968,1292.67129491,1514.16879848,571.0,68.4507552088,13.6946866808,1253.0,213.062910265,46.0501612944,462.0,78.6565799391,16.8102179068,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.948749282,1219.04278166,2078.29301291,566.0,72.3194636798,14.8440227964,1258.0,219.891305714,47.6382569017,357.0,61.1830724416,13.4340304267,32.0,3.2,0.32,205.0,3.44563494679,0.0838037168994
47,0.15,10,360.397775302,569.112951085,1541.97522125,569.0,71.8609745349,15.2965079196,1113.0,179.614330706,37.6880207398,613.0,101.844059599,22.0224808926,25.0,2.5,0.25,185.0,4.29625466154,0.124791387859
48,0.15,10,360.320238298,1188.56209126,1844.95931878,575.0,73.6400031591,16.3164701155,1173.0,200.769962327,42.8671764363,438.0,78.1037092393,17.573307119,33.0,3.3,0.33,217.0,4.28250798136,0.116516510308
49,0.15,9,360.205620276,871.660238095,1690.5987143,571.0,72.4675315011,14.9590717783,1052.0,174.196340451,36.3024015785,637.0,106.285845375,22.3412535868,27.0,2.7,0.27,195.0,4.35681823467,0.113727007118
50,0.15,5,359.968305579,747.504149891,674.054281678,560.0,68.4091490855,13.9234929326,1014.0,174.034599243,37.9756786103,654.0,112.065023899,24.2313558037,22.0,2.2,0.22,177.0,3.34503289266,0.0764333377591
51,0.15,9,360.595437745,116.835221695,100.977259317,558.0,71.8342557849,14.9618659381,1234.0,211.290255632,46.1303776864,424.0,69.3986981835,14.3537251883,29.0,2.9,0.29,208.0,4.66167701204,0.127500980184
52,0.15,5,360.000824953,288.205281795,473.233827967,575.0,68.7924365492,13.7112113203,852.0,146.445563633,32.5133714008,809.0,139.459444186,30.4522875406,27.0,2.7,0.27,167.0,2.62730970093,0.0616666291391
53,0.0,15,360.543860594,1311.53961552,766.012212353,577.0,69.8492472786,14.2227328285,1209.0,204.365149772,44.518368023,478.0,85.8903256844,18.9636075529,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,17,359.908289811,1264.80313072,749.568575258,567.0,71.9654373309,15.8474863512,1259.0,219.154809593,47.7207398373,378.0,61.8289132978,13.0622259149,27.0,2.7,0.27,220.0,4.40919128633,0.11170647336
